schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1923,0,11080627995769723874,8512458818619737574,1,636,16026,"128,4",128,4,0.0031089999829418957,2640,ok,,,2026-07-14T19:02:25.965,2026-07-14T19:02:25.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1924,0,2078683278625676657,9997979505600487883,0,367,8851,"-128,17",-128,17,0.0018320000381208956,1990,ok,,,2026-07-14T19:02:25.968,2026-07-14T19:02:25.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1925,0,10669119988670447896,7924967172400600926,1,568,27242,"-100,-128",-100,-128,0.004344000015407801,3224,ok,,,2026-07-14T19:02:25.848,2026-07-14T19:02:25.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1926,0,10480453711417965031,13245874834143721595,0,432,7156,"-28,128",-28,128,0.0014249999658204615,1796,ok,,,2026-07-14T19:02:25.852,2026-07-14T19:02:25.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1927,0,7781235701909657003,7942311320579056142,-4,681,12713,"-39,-128",-39,-128,0.00225499999942258,2409,ok,,,2026-07-14T19:02:25.854,2026-07-14T19:02:25.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1928,0,8851594056315958368,17302299323828781837,2,382,16582,"66,128",66,128,0.0027840000111609697,2602,ok,,,2026-07-14T19:02:25.856,2026-07-14T19:02:25.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1929,0,4847854093997210354,15879615945778310457,-2,435,7273,"-27,-128",-27,-128,0.0014590000500902534,1623,ok,,,2026-07-14T19:02:25.859,2026-07-14T19:02:25.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1930,0,16721353138188322804,13048024079803763917,-2,632,40468,"-12,128",-12,128,0.010808999999426305,3715,ok,,,2026-07-14T19:02:25.860,2026-07-14T19:02:25.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1931,0,12771858152482534696,1293754082422154973,-2,381,17119,"69,-128",69,-128,0.002945000014733523,2569,ok,,,2026-07-14T19:02:25.871,2026-07-14T19:02:25.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1932,0,1909883037332181590,9020501378427329906,2,535,11955,"55,128",55,128,0.002356999961193651,2252,ok,,,2026-07-14T19:02:25.874,2026-07-14T19:02:25.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1933,0,4834552626709102844,8517627959830601083,0,512,21112,"-128,50",-128,50,0.004252000013366342,3090,ok,,,2026-07-14T19:02:25.876,2026-07-14T19:02:25.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1934,0,13932376267393078303,1514975992485923422,1,456,5732,"-128,8",-128,8,0.0013289999915286899,1616,ok,,,2026-07-14T19:02:25.881,2026-07-14T19:02:25.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1935,0,13676798258897368821,752177835049812124,0,346,3318,"-28,128",-28,128,0.000742000003810972,1007,ok,,,2026-07-14T19:02:25.882,2026-07-14T19:02:25.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1936,0,14439943813246128267,6893283316050150221,-1,426,11206,"-128,-46",-128,-46,0.0021880000131204724,2209,ok,,,2026-07-14T19:02:25.883,2026-07-14T19:02:25.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1937,0,14861056327908985469,12016503006659890429,0,573,22269,"27,-128",27,-128,0.004095999989658594,3067,ok,,,2026-07-14T19:02:25.885,2026-07-14T19:02:25.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1938,0,9660513576385118687,11876274429081212572,-2,482,31206,"-128,-70",-128,-70,0.006057999969925731,3357,ok,,,2026-07-14T19:02:25.889,2026-07-14T19:02:25.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1939,0,8061319512496632232,9012102902017375779,0,559,8463,"-101,-128",-101,-128,0.001951000012923032,1874,ok,,,2026-07-14T19:02:25.895,2026-07-14T19:02:25.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1940,0,8983052853290406157,17645016796601088705,1,693,14893,"83,-128",83,-128,0.003652999992482364,2560,ok,,,2026-07-14T19:02:25.897,2026-07-14T19:02:25.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1941,0,15948930773948603678,888417053632914386,0,1013,29049,"-128,99",-128,99,0.00935500004561618,3235,ok,,,2026-07-14T19:02:25.901,2026-07-14T19:02:25.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1942,0,8539439838968006502,18084587227165969557,2,869,21375,"-35,128",-35,128,0.005684000032488257,3109,ok,,,2026-07-14T19:02:25.910,2026-07-14T19:02:25.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1943,0,6797172387784983640,16849715826780539450,1,397,8447,"128,-9",128,-9,0.0021249999990686774,1716,ok,,,2026-07-14T19:02:25.916,2026-07-14T19:02:25.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1944,0,15815576669350273086,1803077181872568716,-2,590,11020,"94,-128",94,-128,0.0030189999961294234,2273,ok,,,2026-07-14T19:02:25.918,2026-07-14T19:02:25.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1945,0,5120578736350303795,5921624458107915525,1,604,8384,"14,-128",14,-128,0.002489000034984201,1890,ok,,,2026-07-14T19:02:25.921,2026-07-14T19:02:25.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1946,0,15289073622203722602,6224747458511457916,-1,403,13527,"-63,128",-63,128,0.002654000010807067,2183,ok,,,2026-07-14T19:02:25.924,2026-07-14T19:02:25.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1947,0,12455083147237229450,14777167224632905723,2,489,17549,"128,-83",128,-83,0.0036459999973885715,2621,ok,,,2026-07-14T19:02:25.926,2026-07-14T19:02:25.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1948,0,6070106428685857329,12891671341258199692,-2,418,7944,"-18,128",-18,128,0.0018840000266209245,1825,ok,,,2026-07-14T19:02:25.930,2026-07-14T19:02:25.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1949,0,3060673653133161067,16124490706284403632,0,780,38774,"-110,-128",-110,-128,0.008112000010441989,3588,ok,,,2026-07-14T19:02:25.932,2026-07-14T19:02:25.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1950,0,14529220326941519786,4443175051876917569,1,507,13019,"-45,-128",-45,-128,0.0020830000285059214,2175,ok,,,2026-07-14T19:02:25.848,2026-07-14T19:02:25.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1951,0,4632552831083264158,14212544197746351348,2,286,10428,"-18,-128",-18,-128,0.0016329999780282378,1863,ok,,,2026-07-14T19:02:25.850,2026-07-14T19:02:25.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1952,0,8860063041240852750,10088075369569438738,-1,371,4533,"-51,128",-51,128,0.0008839999791234732,1245,ok,,,2026-07-14T19:02:25.852,2026-07-14T19:02:25.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1953,0,4271905706245203260,6095718084224401533,2,488,12710,"128,-40",128,-40,0.002210000006016344,2299,ok,,,2026-07-14T19:02:25.852,2026-07-14T19:02:25.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1954,0,13812118834426544431,1673880323935928702,0,333,14881,"29,-128",29,-128,0.0025400000158697367,2617,ok,,,2026-07-14T19:02:25.855,2026-07-14T19:02:25.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1955,0,7599269190612926212,9325974839940700630,-1,555,42433,"-128,-81",-128,-81,0.008012000005692244,3698,ok,,,2026-07-14T19:02:25.857,2026-07-14T19:02:25.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1956,0,3560814806719291701,4234102728148108795,0,444,13812,"-128,-22",-128,-22,0.0062000000034458935,2555,ok,,,2026-07-14T19:02:25.865,2026-07-14T19:02:25.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1957,0,14171091891337091106,2490732388557624889,-1,450,36758,"34,-128",34,-128,0.006517999980133027,3546,ok,,,2026-07-14T19:02:25.871,2026-07-14T19:02:25.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1958,0,14668955119885826739,6021550548754666049,0,453,18689,"-31,128",-31,128,0.00317799998447299,2617,ok,,,2026-07-14T19:02:25.878,2026-07-14T19:02:25.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1959,0,10652071227313641597,5315362171732390853,2,764,31940,"60,128",60,128,0.005762999993748963,3398,ok,,,2026-07-14T19:02:25.881,2026-07-14T19:02:25.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1960,0,2314867130749569433,828525382096021393,-3,868,22208,"-98,-128",-98,-128,0.004254999978002161,3014,ok,,,2026-07-14T19:02:25.887,2026-07-14T19:02:25.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1961,0,5086064313976299773,641625239586271739,0,378,11130,"128,-38",128,-38,0.002176000038161874,2023,ok,,,2026-07-14T19:02:25.891,2026-07-14T19:02:25.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1962,0,9512664984985774335,11119850126738626018,0,329,13443,"-128,29",-128,29,0.0029860000358894467,2389,ok,,,2026-07-14T19:02:25.893,2026-07-14T19:02:25.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1963,0,4474444111451981091,11948143120761198782,0,682,98286,"-128,20",-128,20,0.023387999972328544,4017,ok,,,2026-07-14T19:02:25.896,2026-07-14T19:02:25.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1964,0,6606423735551201701,13947907541788198945,0,311,15371,"29,-128",29,-128,0.003812999988440424,2661,ok,,,2026-07-14T19:02:25.920,2026-07-14T19:02:25.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1965,0,12069571441094593853,5025757042082403777,2,388,4874,"-56,-128",-56,-128,0.0012390000047162175,1369,ok,,,2026-07-14T19:02:25.924,2026-07-14T19:02:25.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1966,0,358884681109060403,2422640962500192858,-1,501,15241,"5,-128",5,-128,0.003339999995660037,2537,ok,,,2026-07-14T19:02:25.925,2026-07-14T19:02:25.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1967,0,16566333808621151557,8336422135684319669,-1,523,9037,"-128,-43",-128,-43,0.002051000017672777,1947,ok,,,2026-07-14T19:02:25.928,2026-07-14T19:02:25.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1968,0,3198889701667081103,18088714094418721160,-1,466,6438,"84,-128",84,-128,0.0015700000221841037,1660,ok,,,2026-07-14T19:02:25.930,2026-07-14T19:02:25.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1969,0,11946360486573046784,18047011159509261314,-1,704,10846,"-128,108",-128,108,0.0026729999808594584,2252,ok,,,2026-07-14T19:02:25.932,2026-07-14T19:02:25.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1970,0,11185431001471820811,1319760047629940805,2,565,34429,"128,-43",128,-43,0.010410000046249479,3588,ok,,,2026-07-14T19:02:25.935,2026-07-14T19:02:25.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1971,0,688712520441760610,4895920290781710565,3,640,7210,"128,-18",128,-18,0.00184599997010082,1836,ok,,,2026-07-14T19:02:25.945,2026-07-14T19:02:25.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1972,0,15514468230486171532,14225702724951707722,-1,495,35035,"-39,128",-39,128,0.006784999975934625,3382,ok,,,2026-07-14T19:02:25.947,2026-07-14T19:02:25.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1973,0,13493534367360040775,7432289652469679196,-1,481,12931,"75,-128",75,-128,0.002833999984432012,2332,ok,,,2026-07-14T19:02:25.954,2026-07-14T19:02:25.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1974,0,13231206710061411970,11039826558962670819,-1,520,10844,"4,128",4,128,0.0023529999889433384,2150,ok,,,2026-07-14T19:02:25.957,2026-07-14T19:02:25.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1975,0,9524202705813220805,6661959376092243590,2,858,30256,"-84,128",-84,128,0.00516500003868714,3496,ok,,,2026-07-14T19:02:25.848,2026-07-14T19:02:25.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1976,0,4805218665798582456,18113106720728336812,-1,990,31642,"-128,86",-128,86,0.0055970000103116035,3510,ok,,,2026-07-14T19:02:25.853,2026-07-14T19:02:25.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1977,0,3847425089763250019,7917602657906655073,3,446,9598,"58,128",58,128,0.0019069999689236283,2063,ok,,,2026-07-14T19:02:25.859,2026-07-14T19:02:25.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1978,0,13493171452411680475,6880079551747485617,-1,368,37842,"128,6",128,6,0.010061000008136034,3452,ok,,,2026-07-14T19:02:25.861,2026-07-14T19:02:25.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1979,0,15622280093974588847,14797215789471487996,-1,351,17605,"23,128",23,128,0.003176000027451664,2735,ok,,,2026-07-14T19:02:25.871,2026-07-14T19:02:25.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1980,0,1985990537241044388,4527721247489655356,1,802,13000,"128,-52",128,-52,0.002785000018775463,2591,ok,,,2026-07-14T19:02:25.874,2026-07-14T19:02:25.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1981,0,13722627260262931822,13074506754786286916,3,551,15183,"128,-43",128,-43,0.002788000041618943,2459,ok,,,2026-07-14T19:02:25.877,2026-07-14T19:02:25.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1982,0,12608994047196913946,5685413877933952803,0,417,12877,"1,128",1,128,0.002420000033453107,2207,ok,,,2026-07-14T19:02:25.879,2026-07-14T19:02:25.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1983,0,8507679623895680613,17107987218656696657,0,801,20017,"1,-128",1,-128,0.0038790000253356993,2930,ok,,,2026-07-14T19:02:25.882,2026-07-14T19:02:25.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1984,0,3808798929809160762,5158421054013472982,-1,452,5280,"128,92",128,92,0.0012149999965913594,1477,ok,,,2026-07-14T19:02:25.886,2026-07-14T19:02:25.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1985,0,14365094500153028870,3690655886597763929,0,486,12186,"12,-128",12,-128,0.002450999978464097,2347,ok,,,2026-07-14T19:02:25.887,2026-07-14T19:02:25.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1986,0,2152031567505485918,6733674670115588551,1,732,70666,"-20,-128",-20,-128,0.013073000009171665,3965,ok,,,2026-07-14T19:02:25.889,2026-07-14T19:02:25.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2279,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1987,0,2402653515994732041,14728776736032789001,4,1177,16973,"128,67",128,67,0.007676000008359551,3076,ok,,,2026-07-14T19:02:25.903,2026-07-14T19:02:25.910
