schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1921,0,13488267264730907453,8721175665366152043,-3,394,6336,"-128,34",-128,34,0.0007590000168420374,1009,ok,,,2026-07-15T10:31:22.099,2026-07-15T10:31:22.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1922,0,4969727067889149375,9440802920178559229,1,420,34396,"128,36",128,36,0.0039010000182315707,2687,ok,,,2026-07-15T10:31:22.100,2026-07-15T10:31:22.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1923,0,2706642918845011777,9891216509962278178,1,469,6105,"45,-128",45,-128,0.0008159999852068722,1081,ok,,,2026-07-15T10:31:22.104,2026-07-15T10:31:22.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1924,0,12091154471702425775,2102857645370611091,3,731,33613,"128,85",128,85,0.003449999960139394,2826,ok,,,2026-07-15T10:31:22.105,2026-07-15T10:31:22.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1925,0,3076286152065234936,5470369569011879010,0,644,27796,"128,-12",128,-12,0.002512000035494566,2413,ok,,,2026-07-15T10:31:22.033,2026-07-15T10:31:22.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1926,0,16512317415433110426,11631734618838647725,0,352,15102,"-50,-128",-50,-128,0.0016499999910593033,1900,ok,,,2026-07-15T10:31:22.036,2026-07-15T10:31:22.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1927,0,14317805153113803924,15396986932292266325,-3,613,66375,"-128,-61",-128,-61,0.0069759999751113355,3343,ok,,,2026-07-15T10:31:22.037,2026-07-15T10:31:22.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1928,0,2094273801791434655,14370080713596363693,-5,1184,38192,"52,-128",52,-128,0.0037060000468045473,3185,ok,,,2026-07-15T10:31:22.044,2026-07-15T10:31:22.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1929,0,10605036967555427019,9290506905172737970,5,1204,51822,"54,128",54,128,0.005219999991822988,3400,ok,,,2026-07-15T10:31:22.048,2026-07-15T10:31:22.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1930,0,16884128337272733791,18281938261815151096,2,444,20388,"128,-66",128,-66,0.001799000019673258,1840,ok,,,2026-07-15T10:31:22.053,2026-07-15T10:31:22.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1931,0,7658553071939591643,16114932916424327952,-1,421,13585,"49,-128",49,-128,0.0013830000534653664,1673,ok,,,2026-07-15T10:31:22.055,2026-07-15T10:31:22.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1932,0,17343857891062578476,91863007535398750,-2,506,47326,"84,128",84,128,0.005254999967291951,2491,ok,,,2026-07-15T10:31:22.056,2026-07-15T10:31:22.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1933,0,8001279664396139624,10333537460945774692,-3,492,47808,"90,128",90,128,0.0045039999531582,3172,ok,,,2026-07-15T10:31:22.062,2026-07-15T10:31:22.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1934,0,9985304829332665262,15330945439942282306,1,491,136593,"-29,128",-29,128,0.014530999993439764,3979,ok,,,2026-07-15T10:31:22.066,2026-07-15T10:31:22.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1935,0,108062946078698106,6503082446843388621,0,367,9229,"-67,-128",-67,-128,0.0009309999877586961,1183,ok,,,2026-07-15T10:31:22.081,2026-07-15T10:31:22.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1936,0,1604777713840963804,10844216786092347550,0,486,29826,"-128,32",-128,32,0.003249000001233071,2639,ok,,,2026-07-15T10:31:22.082,2026-07-15T10:31:22.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1937,0,13449009873826552951,4444579108642299286,-3,400,9026,"128,18",128,18,0.0014639999717473984,1084,ok,,,2026-07-15T10:31:22.085,2026-07-15T10:31:22.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1938,0,15757475769626018896,12421888640415343043,-2,842,41532,"128,12",128,12,0.004580000007990748,3287,ok,,,2026-07-15T10:31:22.086,2026-07-15T10:31:22.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1939,0,11425054291733775703,17554169114480718335,2,378,23192,"-128,-26",-128,-26,0.003690000041387975,2143,ok,,,2026-07-15T10:31:22.091,2026-07-15T10:31:22.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1940,0,9764681526104964950,15713187306392147334,-1,586,20896,"-128,-68",-128,-68,0.0021730000153183937,2195,ok,,,2026-07-15T10:31:22.095,2026-07-15T10:31:22.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1941,0,9635523128155265477,8696089278942925029,0,402,16160,"128,2",128,2,0.0016389999655075371,1721,ok,,,2026-07-15T10:31:22.097,2026-07-15T10:31:22.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1942,0,4467607859871249631,10481354630362588234,-5,685,33957,"-43,128",-43,128,0.0031339999986812472,2580,ok,,,2026-07-15T10:31:22.099,2026-07-15T10:31:22.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1943,0,16095117518362480739,10923929608232598708,-1,741,14563,"-41,128",-41,128,0.0020260000019334257,1804,ok,,,2026-07-15T10:31:22.102,2026-07-15T10:31:22.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1944,0,17027175181305875167,16520011059886422200,0,503,21343,"-19,128",-19,128,0.002217999950516969,2191,ok,,,2026-07-15T10:31:22.104,2026-07-15T10:31:22.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1945,0,17162990150741507922,7827723954963663049,1,419,9987,"128,19",128,19,0.0011729999678209424,1500,ok,,,2026-07-15T10:31:22.106,2026-07-15T10:31:22.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1946,0,10114347270946489068,10461527850705734086,-2,428,18672,"-78,-128",-78,-128,0.0018660000059753656,1867,ok,,,2026-07-15T10:31:22.107,2026-07-15T10:31:22.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1947,0,14496025796552235037,8126871138428026536,1,424,104342,"-22,-128",-22,-128,0.011437000008299947,3843,ok,,,2026-07-15T10:31:22.109,2026-07-15T10:31:22.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1948,0,7489768354619519706,3630773061667338440,2,599,17707,"-128,35",-128,35,0.0019500000053085387,2016,ok,,,2026-07-15T10:31:22.120,2026-07-15T10:31:22.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1949,0,15741256420281991993,13772200853571735547,-1,601,31145,"128,65",128,65,0.0028230000170879066,2407,ok,,,2026-07-15T10:31:22.122,2026-07-15T10:31:22.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1950,0,13638619960966987633,805025790778717336,-3,430,11406,"128,30",128,30,0.0011450000456534326,1519,ok,,,2026-07-15T10:31:22.033,2026-07-15T10:31:22.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1951,0,3881955763698576245,2384425921771112991,1,620,9476,"-30,-128",-30,-128,0.0015690000145696104,1562,ok,,,2026-07-15T10:31:22.034,2026-07-15T10:31:22.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1952,0,13299219078434416062,6368660324057386044,3,874,44102,"-128,92",-128,92,0.004368000023532659,3300,ok,,,2026-07-15T10:31:22.036,2026-07-15T10:31:22.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1953,0,16024167372667789445,1748116137046676270,2,429,23145,"-71,-128",-71,-128,0.003609999956097454,2165,ok,,,2026-07-15T10:31:22.040,2026-07-15T10:31:22.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1954,0,13452531186070057586,967648487667891241,1,688,28494,"-56,-128",-56,-128,0.0022269999608397484,2139,ok,,,2026-07-15T10:31:22.044,2026-07-15T10:31:22.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1955,0,6694951764081407243,3547365316835343274,1,378,28350,"-10,-128",-10,-128,0.002689999993890524,2662,ok,,,2026-07-15T10:31:22.046,2026-07-15T10:31:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1956,0,13894959299927978815,5921448308594610581,3,531,42343,"-67,-128",-67,-128,0.0042149999644607306,3188,ok,,,2026-07-15T10:31:22.049,2026-07-15T10:31:22.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1957,0,11191634044444195869,11033129099931730499,0,539,15571,"71,128",71,128,0.0016060000052675605,1914,ok,,,2026-07-15T10:31:22.053,2026-07-15T10:31:22.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1958,0,6141666361813813089,9043297005813687178,-1,478,26584,"-128,28",-128,28,0.004072000039741397,2450,ok,,,2026-07-15T10:31:22.055,2026-07-15T10:31:22.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1959,0,14905147930243164736,16406446803899032883,-1,393,10863,"61,-128",61,-128,0.0010270000202581286,1437,ok,,,2026-07-15T10:31:22.059,2026-07-15T10:31:22.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1960,0,2998200229648296257,7278939850173872693,-4,599,113861,"128,51",128,51,0.009583999984897673,3573,ok,,,2026-07-15T10:31:22.060,2026-07-15T10:31:22.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1961,0,2688182379977104404,9160273277587221431,-2,602,50388,"86,-128",86,-128,0.004974999988917261,3242,ok,,,2026-07-15T10:31:22.069,2026-07-15T10:31:22.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1962,0,15078836012755176211,15887945349019034813,0,491,11551,"-128,23",-128,23,0.0027750000008381903,1505,ok,,,2026-07-15T10:31:22.074,2026-07-15T10:31:22.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1963,0,7131874624939475245,10350305458867785461,2,504,53046,"-128,-30",-128,-30,0.005174999998416752,3003,ok,,,2026-07-15T10:31:22.077,2026-07-15T10:31:22.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1964,0,7449202666999714515,18056524733044947077,0,487,18655,"128,59",128,59,0.0019859999883919954,1848,ok,,,2026-07-15T10:31:22.082,2026-07-15T10:31:22.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1965,0,11973505868631170680,9206078891123380641,0,499,16109,"-128,49",-128,49,0.0021850000484846532,1691,ok,,,2026-07-15T10:31:22.084,2026-07-15T10:31:22.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1966,0,14544813407447493532,10684714624166750953,-3,435,12479,"128,7",128,7,0.0013939999626018107,1526,ok,,,2026-07-15T10:31:22.086,2026-07-15T10:31:22.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1967,0,4790954910550901670,556818793977527803,-1,384,38678,"28,-128",28,-128,0.003308999992441386,2482,ok,,,2026-07-15T10:31:22.088,2026-07-15T10:31:22.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1968,0,2803434676636111027,10479880018849383395,0,517,12589,"-51,-128",-51,-128,0.0028460000175982714,1575,ok,,,2026-07-15T10:31:22.091,2026-07-15T10:31:22.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1969,0,1141561858537234697,11684773551376920490,-1,932,38564,"-128,-68",-128,-68,0.004062000021804124,3090,ok,,,2026-07-15T10:31:22.094,2026-07-15T10:31:22.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1970,0,7138325039731894466,8059379097683929508,-1,846,92214,"82,128",82,128,0.008880999987013638,3770,ok,,,2026-07-15T10:31:22.098,2026-07-15T10:31:22.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1971,0,15383538141903033573,3726682601790926757,-2,528,26056,"-128,96",-128,96,0.004310999996960163,2418,ok,,,2026-07-15T10:31:22.107,2026-07-15T10:31:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1972,0,3383424914254158418,3967460435990758759,-1,398,8164,"40,128",40,128,0.0011940000113099813,1475,ok,,,2026-07-15T10:31:22.111,2026-07-15T10:31:22.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1973,0,11880962941247531871,16828975244319917337,-1,461,5373,"1,-128",1,-128,0.0007460000342689455,1047,ok,,,2026-07-15T10:31:22.113,2026-07-15T10:31:22.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1974,0,6874280025874275480,9975306377314713275,1,369,5715,"128,67",128,67,0.0007570000016130507,1052,ok,,,2026-07-15T10:31:22.113,2026-07-15T10:31:22.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1975,0,15386189281765047140,2817582983773610019,0,782,10402,"-128,-92",-128,-92,0.0011370000429451466,1585,ok,,,2026-07-15T10:31:22.033,2026-07-15T10:31:22.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1976,0,8213589246635905150,11619483963087693035,1,451,8295,"-128,-11",-128,-11,0.0012009999481961131,1470,ok,,,2026-07-15T10:31:22.034,2026-07-15T10:31:22.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1977,0,5902666722664867625,8050206155463420081,1,646,45694,"-128,94",-128,94,0.004019999993033707,3036,ok,,,2026-07-15T10:31:22.035,2026-07-15T10:31:22.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1978,0,7129627705553289636,10381990691446350157,-1,557,60531,"128,63",128,63,0.00599899998633191,2946,ok,,,2026-07-15T10:31:22.039,2026-07-15T10:31:22.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1979,0,5350293943798382619,9310939634176299593,-1,378,16990,"128,50",128,50,0.0018649999983608723,2250,ok,,,2026-07-15T10:31:22.045,2026-07-15T10:31:22.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1980,0,5875308897097491220,8185144882094907770,-2,387,19495,"61,-128",61,-128,0.0019099999917671084,2073,ok,,,2026-07-15T10:31:22.047,2026-07-15T10:31:22.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1981,0,2881974483849609545,10359844242227987830,0,591,24305,"17,128",17,128,0.0022689999896101654,2491,ok,,,2026-07-15T10:31:22.049,2026-07-15T10:31:22.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1982,0,10766887603110663100,12340825455264394794,-2,827,15123,"97,-128",97,-128,0.001943000010214746,2012,ok,,,2026-07-15T10:31:22.051,2026-07-15T10:31:22.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1983,0,1179113872301849991,8188635965044641444,-1,513,9365,"128,-79",128,-79,0.001121999986935407,1490,ok,,,2026-07-15T10:31:22.053,2026-07-15T10:31:22.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1984,0,3987559923938761625,3430081322518597225,3,323,17183,"128,77",128,77,0.0016250000335276127,1681,ok,,,2026-07-15T10:31:22.055,2026-07-15T10:31:22.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1985,0,2683002082734463829,14107716887861309254,0,616,39882,"84,128",84,128,0.004995000024791807,2993,ok,,,2026-07-15T10:31:22.056,2026-07-15T10:31:22.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1986,0,8700432282772198267,15985845801194096303,-1,596,24756,"-84,128",-84,128,0.0024160000029951334,2436,ok,,,2026-07-15T10:31:22.061,2026-07-15T10:31:22.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1987,0,17784731459969434963,9884911528249145966,-1,725,19433,"49,128",49,128,0.002050000010058284,2090,ok,,,2026-07-15T10:31:22.064,2026-07-15T10:31:22.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3059,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1988,0,16733700506514504492,20053011897520647,2,352,44704,"-128,16",-128,16,0.004225000040605664,2804,ok,,,2026-07-15T10:31:22.066,2026-07-15T10:31:22.070
