schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2510,0,3153515104348259487,4862512768379080605,0,368,4974,"52,-128",52,-128,0.0006419999990612268,912,ok,,,2026-07-15T10:31:22.950,2026-07-15T10:31:22.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2511,0,1535031066453265028,3772683520173207398,-1,679,16077,"-128,-25",-128,-25,0.003049999999348074,1706,ok,,,2026-07-15T10:31:22.951,2026-07-15T10:31:22.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2512,0,13720379388850052261,14815092466406510362,-2,646,65190,"-128,54",-128,54,0.0061080000014044344,3102,ok,,,2026-07-15T10:31:22.954,2026-07-15T10:31:22.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2513,0,5742720960872949690,4192417239003988468,-3,686,23304,"64,128",64,128,0.002834999992046505,2466,ok,,,2026-07-15T10:31:22.960,2026-07-15T10:31:22.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2514,0,11017807969530530345,3694995367427447052,-2,405,70123,"25,128",25,128,0.009666999976616353,3441,ok,,,2026-07-15T10:31:22.963,2026-07-15T10:31:22.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2515,0,8843671982808551616,15274487377394293793,-2,378,17358,"-34,-128",-34,-128,0.00136900000507012,1439,ok,,,2026-07-15T10:31:22.973,2026-07-15T10:31:22.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2516,0,14622982197776161947,11839334330106467100,0,519,28431,"45,-128",45,-128,0.0029540000250563025,2365,ok,,,2026-07-15T10:31:22.974,2026-07-15T10:31:22.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2517,0,8716384532180651224,10563996178885429443,-2,404,18656,"128,52",128,52,0.001896000001579523,1952,ok,,,2026-07-15T10:31:22.977,2026-07-15T10:31:22.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2518,0,4884014193876538362,13853287108769040053,0,417,87559,"-63,-128",-63,-128,0.009107000019866973,3564,ok,,,2026-07-15T10:31:22.979,2026-07-15T10:31:22.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2519,0,12320229412542148557,15070720484056633686,0,767,51145,"87,128",87,128,0.006922999978996813,3372,ok,,,2026-07-15T10:31:22.988,2026-07-15T10:31:22.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2520,0,14777540831028006464,3097895651756844827,0,281,54869,"17,128",17,128,0.004702000005636364,2768,ok,,,2026-07-15T10:31:22.995,2026-07-15T10:31:23
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2521,0,4989768270045548891,7722281586953450912,1,562,115310,"128,50",128,50,0.008456000010482967,3359,ok,,,2026-07-15T10:31:23,2026-07-15T10:31:23.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2522,0,12581220858971349187,9863460052516407178,0,514,8376,"-128,-26",-128,-26,0.0011570000206120312,1465,ok,,,2026-07-15T10:31:23.008,2026-07-15T10:31:23.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2523,0,14345430267981437055,4209378368662281417,2,559,172833,"-97,-128",-97,-128,0.015251000004354864,3891,ok,,,2026-07-15T10:31:23.009,2026-07-15T10:31:23.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2524,0,11238300785614733397,15253049758629602391,-1,608,13208,"-128,-110",-128,-110,0.0015189999830909073,1849,ok,,,2026-07-15T10:31:23.025,2026-07-15T10:31:23.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2525,0,17946376993526879104,6724643300698482485,1,507,72083,"65,128",65,128,0.005336000001989305,3052,ok,,,2026-07-15T10:31:22.896,2026-07-15T10:31:22.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2526,0,3730433419993493583,9371819294306095881,0,520,31358,"128,-108",128,-108,0.0065299999550916255,2878,ok,,,2026-07-15T10:31:22.901,2026-07-15T10:31:22.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2527,0,16158428236276344191,10076698559743245389,-1,406,9598,"2,128",2,128,0.0011970000341534615,1354,ok,,,2026-07-15T10:31:22.908,2026-07-15T10:31:22.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2528,0,10432092933000801756,8916193432528115712,0,445,15833,"128,85",128,85,0.001720000000204891,1886,ok,,,2026-07-15T10:31:22.909,2026-07-15T10:31:22.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2529,0,10064193664871321769,11491561182070679285,0,578,22838,"-76,-128",-76,-128,0.002142000012099743,2053,ok,,,2026-07-15T10:31:22.911,2026-07-15T10:31:22.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2530,0,7166105747113982669,10536047247998815972,-1,529,11541,"128,101",128,101,0.0014669999945908785,1559,ok,,,2026-07-15T10:31:22.913,2026-07-15T10:31:22.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2531,0,810028194695488818,9577236579173789205,2,387,14769,"128,-79",128,-79,0.0017709999810904264,1895,ok,,,2026-07-15T10:31:22.915,2026-07-15T10:31:22.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2532,0,1891343119144868904,3623535045376504891,-1,431,18073,"-128,-5",-128,-5,0.002426000020932406,2165,ok,,,2026-07-15T10:31:22.916,2026-07-15T10:31:22.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2533,0,5196156174735827790,10406821134389256988,0,410,32452,"64,-128",64,-128,0.004335000005085021,2869,ok,,,2026-07-15T10:31:22.919,2026-07-15T10:31:22.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2534,0,11899118303842742915,7245155956765529559,-3,499,26595,"-45,-128",-45,-128,0.004271999991033226,2163,ok,,,2026-07-15T10:31:22.923,2026-07-15T10:31:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2535,0,916519377617987458,15661862541905566887,-2,561,56897,"53,128",53,128,0.005547999986447394,3018,ok,,,2026-07-15T10:31:22.928,2026-07-15T10:31:22.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2536,0,14092009299391453653,17206247642700071662,-2,744,19370,"128,-100",128,-100,0.002386000007390976,2295,ok,,,2026-07-15T10:31:22.933,2026-07-15T10:31:22.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2537,0,11045302492712676118,5498526622200203791,-1,456,107692,"128,38",128,38,0.014663999958429486,3645,ok,,,2026-07-15T10:31:22.936,2026-07-15T10:31:22.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2538,0,13087225052155259238,11986005401501632185,0,934,70642,"128,-12",128,-12,0.009458000015001744,3474,ok,,,2026-07-15T10:31:22.950,2026-07-15T10:31:22.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2539,0,3996782354311490891,4315721108637109368,1,472,10392,"128,88",128,88,0.0014890000456944108,1795,ok,,,2026-07-15T10:31:22.960,2026-07-15T10:31:22.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2540,0,8867902949726294163,18125942472505003282,1,428,9808,"-128,60",-128,60,0.0013470000121742487,1644,ok,,,2026-07-15T10:31:22.961,2026-07-15T10:31:22.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2541,0,16954333711825812851,5066588946622707503,-2,853,46081,"-128,33",-128,33,0.00523599999723956,3191,ok,,,2026-07-15T10:31:22.963,2026-07-15T10:31:22.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2542,0,8442437377870552976,3511584849971096825,1,358,17736,"32,-128",32,-128,0.004381000006105751,1955,ok,,,2026-07-15T10:31:22.968,2026-07-15T10:31:22.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2543,0,10632768011763000912,11305807767148198765,-1,382,14036,"-128,30",-128,30,0.0017639999859966338,2122,ok,,,2026-07-15T10:31:22.972,2026-07-15T10:31:22.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2544,0,2287181163054725283,3145748367473679494,-1,351,17731,"-128,-31",-128,-31,0.0019069999689236283,2044,ok,,,2026-07-15T10:31:22.974,2026-07-15T10:31:22.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2545,0,9575547596279153322,16847144231635444651,-1,414,13446,"14,128",14,128,0.0018649999983608723,1793,ok,,,2026-07-15T10:31:22.976,2026-07-15T10:31:22.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2546,0,7909720801929053626,16667234365417792896,3,523,142201,"128,-77",128,-77,0.015313000010792166,3924,ok,,,2026-07-15T10:31:22.978,2026-07-15T10:31:22.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2547,0,10901747728422274974,3477844092311249062,-3,601,22277,"128,19",128,19,0.0025749999913387,2294,ok,,,2026-07-15T10:31:22.993,2026-07-15T10:31:22.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2548,0,18254365189385473302,13378669163777179711,-3,392,17400,"28,128",28,128,0.0018500000005587935,1869,ok,,,2026-07-15T10:31:22.996,2026-07-15T10:31:22.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2549,0,86064186675993622,9907623728263645975,-1,674,32798,"-128,-4",-128,-4,0.003372000006493181,2693,ok,,,2026-07-15T10:31:22.998,2026-07-15T10:31:23.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2550,0,16048622574921961652,12885149501576176126,1,830,19984,"-60,-128",-60,-128,0.002273000020068139,2514,ok,,,2026-07-15T10:31:22.896,2026-07-15T10:31:22.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2551,0,8044855974571995811,5813075570686927289,-2,349,9581,"35,-128",35,-128,0.0011919999960809946,1536,ok,,,2026-07-15T10:31:22.898,2026-07-15T10:31:22.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2552,0,13222146556104302253,17272112331135956153,0,353,12509,"5,-128",5,-128,0.0016590000013820827,1907,ok,,,2026-07-15T10:31:22.900,2026-07-15T10:31:22.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2553,0,8890581257816183480,13349198235916281583,1,566,13014,"-60,-128",-60,-128,0.0025050000404007733,1866,ok,,,2026-07-15T10:31:22.901,2026-07-15T10:31:22.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2554,0,14309591324007387735,3772870908600273041,-3,584,17054,"28,128",28,128,0.0016300000133924186,1962,ok,,,2026-07-15T10:31:22.904,2026-07-15T10:31:22.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2555,0,14246577253871538599,9845288942821437349,2,561,20899,"97,128",97,128,0.003864999976940453,2048,ok,,,2026-07-15T10:31:22.906,2026-07-15T10:31:22.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2556,0,16651959943580813947,11131931226674222061,-1,553,15995,"-21,128",-21,128,0.002047999994829297,2221,ok,,,2026-07-15T10:31:22.909,2026-07-15T10:31:22.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2557,0,4476586461638296475,2286037031571394629,0,566,11448,"128,-90",128,-90,0.0013729999773204327,1675,ok,,,2026-07-15T10:31:22.911,2026-07-15T10:31:22.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2558,0,4175112305944776589,5620148918742107416,0,751,29925,"-128,-47",-128,-47,0.003083999967202544,2493,ok,,,2026-07-15T10:31:22.913,2026-07-15T10:31:22.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2559,0,6069867062641224401,3539799506764384965,-1,382,11788,"-128,-30",-128,-30,0.0013700000126846135,1635,ok,,,2026-07-15T10:31:22.916,2026-07-15T10:31:22.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2560,0,10414873466478114391,15848606486787900863,1,413,9579,"-128,-37",-128,-37,0.0021310000447556376,1453,ok,,,2026-07-15T10:31:22.917,2026-07-15T10:31:22.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2561,0,10887902301388372133,8943046012301871512,2,462,90190,"28,-128",28,-128,0.00993699999526143,3600,ok,,,2026-07-15T10:31:22.920,2026-07-15T10:31:22.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2562,0,17061068030176624114,5845337593479700951,2,431,27903,"-53,-128",-53,-128,0.003023000026587397,2773,ok,,,2026-07-15T10:31:22.930,2026-07-15T10:31:22.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2563,0,16399685328970306187,6223922778918407234,0,572,29348,"70,128",70,128,0.003148999996483326,2296,ok,,,2026-07-15T10:31:22.933,2026-07-15T10:31:22.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2564,0,14849026336103723401,8683771703951235852,-5,1239,84747,"-128,45",-128,45,0.009335000009741634,3628,ok,,,2026-07-15T10:31:22.936,2026-07-15T10:31:22.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2565,0,7853570674925653031,14986032623079678231,0,885,75897,"128,-85",128,-85,0.010808999999426305,3530,ok,,,2026-07-15T10:31:22.945,2026-07-15T10:31:22.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2566,0,10110948485641570210,13667578400104735204,1,512,24720,"-58,128",-58,128,0.0027859999681822956,2486,ok,,,2026-07-15T10:31:22.956,2026-07-15T10:31:22.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2567,0,16804125299255803560,1542340068506403374,1,1310,34492,"128,68",128,68,0.004468000028282404,3168,ok,,,2026-07-15T10:31:22.959,2026-07-15T10:31:22.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2568,0,8442190815573710040,13881422364656270701,-2,751,32339,"-128,23",-128,23,0.003162000037264079,2481,ok,,,2026-07-15T10:31:22.963,2026-07-15T10:31:22.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2569,0,17323283556805166279,15939692193190601840,-1,556,24816,"128,-14",128,-14,0.004767999984323978,1921,ok,,,2026-07-15T10:31:22.966,2026-07-15T10:31:22.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2570,0,12577102507592981916,16166430442560424511,2,553,28201,"128,19",128,19,0.0028569999849423766,2617,ok,,,2026-07-15T10:31:22.971,2026-07-15T10:31:22.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2571,0,18278586592834937261,1932950774459260523,1,736,95858,"-12,128",-12,128,0.009849999973084778,3480,ok,,,2026-07-15T10:31:22.974,2026-07-15T10:31:22.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2572,0,10968444497401010663,456529331753302725,5,824,15876,"128,-56",128,-56,0.002549000026192516,2038,ok,,,2026-07-15T10:31:22.984,2026-07-15T10:31:22.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2573,0,18434633730615347939,1847424133595490625,-2,772,43894,"-86,-128",-86,-128,0.006317000021226704,3024,ok,,,2026-07-15T10:31:22.987,2026-07-15T10:31:22.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2574,0,13667033062858295646,2746016569548403005,-1,429,25173,"99,128",99,128,0.0023870000150054693,2389,ok,,,2026-07-15T10:31:22.993,2026-07-15T10:31:22.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2575,0,15355603776702094955,7649635483242047779,-5,415,13091,"-1,128",-1,128,0.001297999988310039,1629,ok,,,2026-07-15T10:31:22.896,2026-07-15T10:31:22.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2576,0,5547811684227387473,3478511875907867538,-2,411,4185,"-39,128",-39,128,0.0005239999736659229,869,ok,,,2026-07-15T10:31:22.897,2026-07-15T10:31:22.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2577,0,3914494135612560947,2239063548806934501,0,562,33442,"4,-128",4,-128,0.002458999981172383,2273,ok,,,2026-07-15T10:31:22.898,2026-07-15T10:31:22.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2578,0,10111974064665450496,6811524530747399886,-2,908,88550,"128,92",128,92,0.01026900002034381,3624,ok,,,2026-07-15T10:31:22.900,2026-07-15T10:31:22.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2579,0,6356903267787438070,1535757988690296657,2,736,43450,"128,52",128,52,0.0036930000060237944,2352,ok,,,2026-07-15T10:31:22.911,2026-07-15T10:31:22.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2580,0,14976810620926174347,16747276462539208852,0,937,25377,"95,-128",95,-128,0.0030400000396184623,2494,ok,,,2026-07-15T10:31:22.914,2026-07-15T10:31:22.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2581,0,16192328277485624859,14429540300039870307,-3,533,49879,"-128,-21",-128,-21,0.006936999969184399,3327,ok,,,2026-07-15T10:31:22.918,2026-07-15T10:31:22.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2582,0,12869878219628835352,15914603274983552836,0,346,16110,"-14,128",-14,128,0.0035410000127740204,1984,ok,,,2026-07-15T10:31:22.924,2026-07-15T10:31:22.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2583,0,5830136557727545885,3982150196738037545,-3,866,27770,"-36,-128",-36,-128,0.0033469999907538295,2766,ok,,,2026-07-15T10:31:22.928,2026-07-15T10:31:22.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2584,0,1705735221131952135,2451041658545008737,1,485,68345,"13,128",13,128,0.00869699998293072,3323,ok,,,2026-07-15T10:31:22.931,2026-07-15T10:31:22.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2585,0,1939871102092353589,10291314183003681214,-1,394,22136,"-128,-36",-128,-36,0.0023240000009536743,2379,ok,,,2026-07-15T10:31:22.940,2026-07-15T10:31:22.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2586,0,16002192141955033760,5092177084729710451,2,426,11810,"-4,-128",-4,-128,0.001290000043809414,1531,ok,,,2026-07-15T10:31:22.942,2026-07-15T10:31:22.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2587,0,998625420241752510,193734648539174236,1,389,16703,"-128,17",-128,17,0.0017210000078193843,1930,ok,,,2026-07-15T10:31:22.944,2026-07-15T10:31:22.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3065,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2588,0,15753272130854660828,17953065995421385343,0,660,21998,"-32,128",-32,128,0.004481000010855496,2441,ok,,,2026-07-15T10:31:22.946,2026-07-15T10:31:22.950
