schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,110,0,13283903328195943737,3291548787269808263,4,593,28411,"-128,97",-128,97,0.002726999984588474,2477,ok,,,2026-07-15T10:31:19.671,2026-07-15T10:31:19.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,111,0,148109206967348369,7662343830481305622,-1,643,37465,"128,-11",128,-11,0.005507999972905964,3077,ok,,,2026-07-15T10:31:19.674,2026-07-15T10:31:19.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,112,0,2749313231182521662,1095682209650050823,1,373,55559,"-128,-23",-128,-23,0.005100000009406358,3147,ok,,,2026-07-15T10:31:19.680,2026-07-15T10:31:19.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,113,0,14562420107144851218,6168486089194907082,1,392,95670,"128,-12",128,-12,0.009190000011585653,3629,ok,,,2026-07-15T10:31:19.685,2026-07-15T10:31:19.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,114,0,9604958565316021891,5197362153299053496,-1,564,13310,"-18,128",-18,128,0.0017220000154338777,1983,ok,,,2026-07-15T10:31:19.694,2026-07-15T10:31:19.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,115,0,1639070829818782179,8529033138263376379,3,725,29487,"-128,59",-128,59,0.003330000035930425,2802,ok,,,2026-07-15T10:31:19.696,2026-07-15T10:31:19.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,116,0,10112057661027036220,1793357662822280,-1,500,19912,"24,-128",24,-128,0.004561999987345189,2335,ok,,,2026-07-15T10:31:19.699,2026-07-15T10:31:19.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,117,0,12345812890012549797,682680049334911102,-2,536,17452,"-128,-92",-128,-92,0.002000999986194074,2255,ok,,,2026-07-15T10:31:19.704,2026-07-15T10:31:19.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,118,0,888621137023600743,7672482787223228521,-1,477,15279,"-128,15",-128,15,0.0016669999458827078,1856,ok,,,2026-07-15T10:31:19.706,2026-07-15T10:31:19.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,119,0,14105563463339400628,3141400313959681758,0,630,19562,"128,-8",128,-8,0.0020200000144541264,2159,ok,,,2026-07-15T10:31:19.707,2026-07-15T10:31:19.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,120,0,16108577545283394666,13968849172243446737,-1,629,73545,"-107,-128",-107,-128,0.006469000014476478,3239,ok,,,2026-07-15T10:31:19.709,2026-07-15T10:31:19.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,121,0,1514767986703887035,6921781926689961230,0,408,24816,"128,-6",128,-6,0.002402000012807548,2169,ok,,,2026-07-15T10:31:19.716,2026-07-15T10:31:19.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,122,0,12659954913582245227,6035013990763864914,-2,494,45432,"-8,128",-8,128,0.004284000024199486,2810,ok,,,2026-07-15T10:31:19.718,2026-07-15T10:31:19.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,123,0,14591238723757938312,11797165836098452134,1,436,35712,"128,-4",128,-4,0.0034910000395029783,2692,ok,,,2026-07-15T10:31:19.723,2026-07-15T10:31:19.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,124,0,15805539386401428716,1541805779165784426,1,426,39598,"22,-128",22,-128,0.006137999997008592,3101,ok,,,2026-07-15T10:31:19.726,2026-07-15T10:31:19.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,125,0,18410137757889410569,10786880641487021544,1,711,67439,"101,128",101,128,0.005113999999593943,3343,ok,,,2026-07-15T10:31:19.641,2026-07-15T10:31:19.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,126,0,14221493520013046881,6902462184719955218,0,459,36333,"128,17",128,17,0.002688000036869198,2305,ok,,,2026-07-15T10:31:19.647,2026-07-15T10:31:19.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,127,0,17597254656246076317,192071220295459337,-3,664,13298,"-128,72",-128,72,0.001436999998986721,1896,ok,,,2026-07-15T10:31:19.649,2026-07-15T10:31:19.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,128,0,12495062689868295921,2055235032410749800,-3,559,24075,"128,59",128,59,0.002739999967161566,2488,ok,,,2026-07-15T10:31:19.651,2026-07-15T10:31:19.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,129,0,10955259656333227863,15624261304977070733,0,478,14046,"-96,128",-96,128,0.00155999994603917,2012,ok,,,2026-07-15T10:31:19.654,2026-07-15T10:31:19.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,130,0,579139604702638969,18063894885198225939,-1,834,73494,"114,-128",114,-128,0.006844000017736107,3103,ok,,,2026-07-15T10:31:19.655,2026-07-15T10:31:19.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,131,0,12679393274065699403,18393039721632767286,0,538,15622,"84,-128",84,-128,0.001672999991569668,2112,ok,,,2026-07-15T10:31:19.662,2026-07-15T10:31:19.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,132,0,7484925024677119943,5714035826077008638,-3,461,12279,"-27,-128",-27,-128,0.0011539999977685511,1560,ok,,,2026-07-15T10:31:19.664,2026-07-15T10:31:19.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,133,0,17188056342978041698,10182528509146783461,2,388,35466,"-34,-128",-34,-128,0.004185000027064234,2802,ok,,,2026-07-15T10:31:19.665,2026-07-15T10:31:19.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,134,0,1233779740780313328,5030572728934641223,2,474,18526,"62,128",62,128,0.0018869999912567437,1960,ok,,,2026-07-15T10:31:19.669,2026-07-15T10:31:19.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,135,0,14285110503410886361,3325832489159571560,3,497,22977,"25,-128",25,-128,0.0018990000244230032,1927,ok,,,2026-07-15T10:31:19.671,2026-07-15T10:31:19.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,136,0,12693319990027731524,6973032871598104534,-1,784,60900,"78,-128",78,-128,0.0066090000327676535,3175,ok,,,2026-07-15T10:31:19.673,2026-07-15T10:31:19.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,137,0,3513929766373780395,9686006960082758000,0,587,25315,"-128,-93",-128,-93,0.0023820000351406634,2382,ok,,,2026-07-15T10:31:19.679,2026-07-15T10:31:19.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,138,0,14136659838746829808,2429484820911127257,5,960,17564,"-128,62",-128,62,0.00213500001700595,2365,ok,,,2026-07-15T10:31:19.682,2026-07-15T10:31:19.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,139,0,5720536273920082828,13805630483553046566,3,420,8354,"128,48",128,48,0.0010950000141747296,1391,ok,,,2026-07-15T10:31:19.684,2026-07-15T10:31:19.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,140,0,8816013713172302041,3338111374782256907,2,818,83730,"-128,-94",-128,-94,0.008441000012680888,3803,ok,,,2026-07-15T10:31:19.685,2026-07-15T10:31:19.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,141,0,3253785458491549864,4873845094866750391,-2,352,83076,"-58,-128",-58,-128,0.007389999984297901,3660,ok,,,2026-07-15T10:31:19.694,2026-07-15T10:31:19.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,142,0,136876860665374092,15553617578759600321,1,362,10198,"128,-64",128,-64,0.001083000039216131,1291,ok,,,2026-07-15T10:31:19.703,2026-07-15T10:31:19.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,143,0,12807763893388483577,5371155730176318520,0,415,6777,"29,128",29,128,0.0008679999737069011,1241,ok,,,2026-07-15T10:31:19.704,2026-07-15T10:31:19.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,144,0,1183348055783108538,17466477411933737286,1,869,147361,"17,-128",17,-128,0.01565000001573935,3980,ok,,,2026-07-15T10:31:19.705,2026-07-15T10:31:19.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,145,0,8539003563439253899,3943765056275079370,3,406,31762,"128,-28",128,-28,0.0028729999903589487,2505,ok,,,2026-07-15T10:31:19.721,2026-07-15T10:31:19.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,146,0,14599825994631656099,5294802509986946785,1,996,127236,"-32,128",-32,128,0.013506999996025115,3910,ok,,,2026-07-15T10:31:19.724,2026-07-15T10:31:19.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,147,0,14440327097111205190,3980428220500417744,-2,488,17408,"-128,16",-128,16,0.0017709999810904264,2170,ok,,,2026-07-15T10:31:19.737,2026-07-15T10:31:19.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,148,0,12018620865102383119,2251341311778809027,2,279,31723,"19,128",19,128,0.0028440000023692846,2476,ok,,,2026-07-15T10:31:19.739,2026-07-15T10:31:19.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,149,0,15744915523358993092,3115650838322113681,2,433,16405,"-69,-128",-69,-128,0.002015999983996153,2140,ok,,,2026-07-15T10:31:19.742,2026-07-15T10:31:19.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,150,0,9218425508373122332,13626688756789380561,1,429,12717,"-128,-37",-128,-37,0.0012149999965913594,1543,ok,,,2026-07-15T10:31:19.641,2026-07-15T10:31:19.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,151,0,712231915326907397,8611213519576469452,-2,986,78938,"-22,128",-22,128,0.006859000015538186,3570,ok,,,2026-07-15T10:31:19.643,2026-07-15T10:31:19.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,152,0,17241609516785745814,18001656292120791277,0,503,13385,"128,21",128,21,0.001277000003028661,1649,ok,,,2026-07-15T10:31:19.650,2026-07-15T10:31:19.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,153,0,12392551922359751478,14127377266218448390,2,501,12565,"-55,-128",-55,-128,0.0016140000079758465,1595,ok,,,2026-07-15T10:31:19.651,2026-07-15T10:31:19.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,154,0,17109179700420322053,1507778028700999270,-2,534,20478,"128,126",128,126,0.00190100003965199,2128,ok,,,2026-07-15T10:31:19.653,2026-07-15T10:31:19.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,155,0,7820089712638982424,11439089251060812696,-1,556,19012,"-128,-10",-128,-10,0.0036360000376589596,2165,ok,,,2026-07-15T10:31:19.654,2026-07-15T10:31:19.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,156,0,8106046421226699273,16461863584253109256,3,1036,27062,"80,-128",80,-128,0.0027199999894946814,2823,ok,,,2026-07-15T10:31:19.658,2026-07-15T10:31:19.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,157,0,1531775336124855874,2840898401391169677,1,483,26975,"-75,-128",-75,-128,0.002405000035651028,2390,ok,,,2026-07-15T10:31:19.661,2026-07-15T10:31:19.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,158,0,466859230419009945,4865584993308532079,-2,319,7089,"128,23",128,23,0.0007139999652281404,1069,ok,,,2026-07-15T10:31:19.663,2026-07-15T10:31:19.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,159,0,17298467216174644399,8629539677201344510,0,652,12786,"-68,128",-68,128,0.0011769999982789159,1540,ok,,,2026-07-15T10:31:19.664,2026-07-15T10:31:19.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,160,0,18135311654133220220,14609929408924964723,0,410,26622,"-128,-42",-128,-42,0.0026390000130049884,2700,ok,,,2026-07-15T10:31:19.665,2026-07-15T10:31:19.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,161,0,10304363106926754755,17487806950496947602,0,603,23419,"3,-128",3,-128,0.0023560000117868185,2298,ok,,,2026-07-15T10:31:19.668,2026-07-15T10:31:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,162,0,1113523511993222910,18183254104039709232,0,462,32028,"-50,128",-50,128,0.0025819999864324927,2082,ok,,,2026-07-15T10:31:19.670,2026-07-15T10:31:19.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,163,0,1102442335749672982,6141278736996295968,-1,803,41717,"-105,128",-105,128,0.0037670000456273556,3098,ok,,,2026-07-15T10:31:19.673,2026-07-15T10:31:19.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,164,0,6632128611420582114,15948960091442371379,1,441,7957,"-128,27",-128,27,0.0027969999937340617,1313,ok,,,2026-07-15T10:31:19.677,2026-07-15T10:31:19.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,165,0,3124536004822829677,6468871578748832960,0,487,14641,"23,-128",23,-128,0.0018850000342354178,2107,ok,,,2026-07-15T10:31:19.679,2026-07-15T10:31:19.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,166,0,16334049132033894922,12445610400399164827,-1,481,63789,"-67,-128",-67,-128,0.004161000018939376,2459,ok,,,2026-07-15T10:31:19.681,2026-07-15T10:31:19.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,167,0,17757736491836134843,17219801352881734401,0,740,19620,"128,-24",128,-24,0.0023960000253282487,2081,ok,,,2026-07-15T10:31:19.685,2026-07-15T10:31:19.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,168,0,13364628333465540453,4856040047080924895,0,595,13003,"-128,-1",-128,-1,0.0016239999677054584,1941,ok,,,2026-07-15T10:31:19.688,2026-07-15T10:31:19.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,169,0,1839626973855448304,10303122322469387649,2,684,93602,"-66,128",-66,128,0.00797399994917214,3405,ok,,,2026-07-15T10:31:19.690,2026-07-15T10:31:19.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,170,0,4638620711475639940,6388530645844522468,0,780,29748,"-32,128",-32,128,0.003237999975681305,2703,ok,,,2026-07-15T10:31:19.697,2026-07-15T10:31:19.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,171,0,1006676549406850280,16118122849371334979,-1,511,15567,"128,67",128,67,0.0038500000373460352,1761,ok,,,2026-07-15T10:31:19.701,2026-07-15T10:31:19.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,172,0,18248258694248761397,14580121333072331125,0,539,57647,"17,128",17,128,0.0053949999855831265,3355,ok,,,2026-07-15T10:31:19.705,2026-07-15T10:31:19.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,173,0,4678724033684881461,15314708088154976834,1,484,11226,"108,-128",108,-128,0.001403000031132251,1699,ok,,,2026-07-15T10:31:19.710,2026-07-15T10:31:19.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,174,0,1928430182872586133,11760463193290408532,-1,455,41529,"-128,45",-128,45,0.0038189999759197235,2887,ok,,,2026-07-15T10:31:19.711,2026-07-15T10:31:19.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,175,0,4469486905867470523,344732432555869021,0,411,14563,"51,128",51,128,0.001366000040434301,1770,ok,,,2026-07-15T10:31:19.641,2026-07-15T10:31:19.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,176,0,7609373115873454634,4550899364756423466,-2,586,93518,"128,-118",128,-118,0.007830000016838312,3703,ok,,,2026-07-15T10:31:19.643,2026-07-15T10:31:19.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,177,0,1934183032142705756,12649057657497455732,0,441,8833,"39,128",39,128,0.001185000000987202,1575,ok,,,2026-07-15T10:31:19.651,2026-07-15T10:31:19.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,178,0,867319974625627899,8515888730647284264,0,478,23916,"-128,18",-128,18,0.002428000036161393,2557,ok,,,2026-07-15T10:31:19.652,2026-07-15T10:31:19.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,179,0,4564244406547276291,1227291912432350353,-1,557,32291,"-128,17",-128,17,0.004779000009875745,2894,ok,,,2026-07-15T10:31:19.654,2026-07-15T10:31:19.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,180,0,1942564911169095617,2614517704775364933,3,595,78765,"-128,-67",-128,-67,0.005983000039122999,3360,ok,,,2026-07-15T10:31:19.659,2026-07-15T10:31:19.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,181,0,14003314813634684884,9018616321556358058,-2,658,24274,"56,128",56,128,0.00222100003156811,2350,ok,,,2026-07-15T10:31:19.665,2026-07-15T10:31:19.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,182,0,6015304954007811753,11090420846428873455,0,543,22751,"-49,-128",-49,-128,0.002913000003900379,2291,ok,,,2026-07-15T10:31:19.667,2026-07-15T10:31:19.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,183,0,10258391522439039992,12339009958270306401,2,352,43010,"128,0",128,0,0.0037110000266693532,2865,ok,,,2026-07-15T10:31:19.670,2026-07-15T10:31:19.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,184,0,8553590798219510042,14245787908717743518,-1,448,89784,"128,36",128,36,0.009660999989137053,3578,ok,,,2026-07-15T10:31:19.674,2026-07-15T10:31:19.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,185,0,2048526951130378444,4405936465614514160,-1,633,46979,"-85,128",-85,128,0.0045980000286363065,3249,ok,,,2026-07-15T10:31:19.684,2026-07-15T10:31:19.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,186,0,2208380100053600427,16984778625547189205,-3,415,10535,"-5,128",-5,128,0.0011029999586753547,1361,ok,,,2026-07-15T10:31:19.688,2026-07-15T10:31:19.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,187,0,10015425373585620937,8340452466524474263,0,384,11456,"24,-128",24,-128,0.0012379999971017241,1530,ok,,,2026-07-15T10:31:19.689,2026-07-15T10:31:19.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3041,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,188,0,1209725223112671470,3342698157125018925,-1,706,27882,"128,30",128,30,0.002908000024035573,2558,ok,,,2026-07-15T10:31:19.691,2026-07-15T10:31:19.694
