schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4412,0,16850728810690098465,8439991847566119783,3,660,56222,"54,128",54,128,0.006769999978132546,3292,ok,,,2026-07-15T10:31:25.817,2026-07-15T10:31:25.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4413,0,191416546566619083,2264163707936831971,0,387,13135,"-5,-128",-5,-128,0.001412999990861863,1600,ok,,,2026-07-15T10:31:25.824,2026-07-15T10:31:25.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4414,0,13897470705031665051,14559520484899408942,-1,446,8232,"44,-128",44,-128,0.001061999995727092,1314,ok,,,2026-07-15T10:31:25.826,2026-07-15T10:31:25.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4415,0,5570857861911317188,6734074463355554977,-1,627,11233,"128,-73",128,-73,0.003272000001743436,1734,ok,,,2026-07-15T10:31:25.827,2026-07-15T10:31:25.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4416,0,8710625328357421124,4128267570365829085,0,1066,95330,"-2,-128",-2,-128,0.015941000019665807,3925,ok,,,2026-07-15T10:31:25.830,2026-07-15T10:31:25.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4417,0,14519872031821321838,17542056082320463471,-1,659,15639,"-57,128",-57,128,0.0017479999805800617,1838,ok,,,2026-07-15T10:31:25.846,2026-07-15T10:31:25.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4418,0,4871079075760713847,6005096730741034302,2,499,15371,"-128,27",-128,27,0.003612999978940934,2031,ok,,,2026-07-15T10:31:25.848,2026-07-15T10:31:25.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4419,0,4386979958321263171,12164933438451608199,2,446,22528,"-128,-10",-128,-10,0.00419000000692904,2020,ok,,,2026-07-15T10:31:25.851,2026-07-15T10:31:25.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4420,0,2098819429903543810,4315472929642111323,-2,390,34098,"128,8",128,8,0.003642000025138259,2805,ok,,,2026-07-15T10:31:25.855,2026-07-15T10:31:25.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4421,0,17161999935362502146,5121394941827957368,1,514,9710,"6,-128",6,-128,0.0012599999899975955,1470,ok,,,2026-07-15T10:31:25.859,2026-07-15T10:31:25.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4422,0,9820018287775729284,11246611851832797555,0,653,21817,"-23,128",-23,128,0.002968000015243888,2621,ok,,,2026-07-15T10:31:25.860,2026-07-15T10:31:25.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4423,0,1302384166039531141,15334849908925160515,-3,388,15064,"128,8",128,8,0.0016830000095069408,1804,ok,,,2026-07-15T10:31:25.863,2026-07-15T10:31:25.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4424,0,8547172111671648767,2929524035274452751,1,359,23053,"-27,128",-27,128,0.0025730000343173742,2234,ok,,,2026-07-15T10:31:25.865,2026-07-15T10:31:25.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4425,0,14794965060752970959,10779207703716164713,2,424,13022,"128,20",128,20,0.0014599999994970858,1816,ok,,,2026-07-15T10:31:25.779,2026-07-15T10:31:25.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4426,0,5213578359276157590,5139117476282199923,0,472,44190,"128,-74",128,-74,0.007627999992109835,3072,ok,,,2026-07-15T10:31:25.780,2026-07-15T10:31:25.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4427,0,3628934448413059466,14110752611081082003,1,330,10866,"-48,-128",-48,-128,0.0010189999593421817,1359,ok,,,2026-07-15T10:31:25.788,2026-07-15T10:31:25.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4428,0,5224392385491773012,15962650551748402817,-1,537,9981,"-128,19",-128,19,0.001133000012487173,1477,ok,,,2026-07-15T10:31:25.789,2026-07-15T10:31:25.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4429,0,660581627910908487,17859183497654171039,0,375,8879,"128,5",128,5,0.001036000030580908,1282,ok,,,2026-07-15T10:31:25.790,2026-07-15T10:31:25.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4430,0,16105610288950019141,14166613121417902245,-3,486,11014,"108,-128",108,-128,0.0012170000118203461,1579,ok,,,2026-07-15T10:31:25.791,2026-07-15T10:31:25.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4431,0,10721664258490913182,12790478630446193479,-2,394,33416,"98,-128",98,-128,0.00350099999923259,2956,ok,,,2026-07-15T10:31:25.792,2026-07-15T10:31:25.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4432,0,11655601894821860393,3452080390262787253,-2,402,15600,"128,36",128,36,0.0015219999477267265,1612,ok,,,2026-07-15T10:31:25.796,2026-07-15T10:31:25.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4433,0,14084057349567504829,8080967399483035093,3,541,37259,"128,-75",128,-75,0.003284999984316528,2537,ok,,,2026-07-15T10:31:25.797,2026-07-15T10:31:25.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4434,0,2809075624165863828,5469935838088665652,-1,506,57356,"128,24",128,24,0.009609000000637025,3319,ok,,,2026-07-15T10:31:25.801,2026-07-15T10:31:25.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4435,0,7520691664592659376,12540051197558492359,-1,293,47269,"-128,-3",-128,-3,0.004501999996136874,2978,ok,,,2026-07-15T10:31:25.810,2026-07-15T10:31:25.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4436,0,16848985942158738494,9223662138932149727,-1,758,22410,"-128,6",-128,6,0.0023400000063702464,2278,ok,,,2026-07-15T10:31:25.815,2026-07-15T10:31:25.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4437,0,113546745017953879,10111598126520921203,1,633,126853,"-128,93",-128,93,0.013965999998617917,3861,ok,,,2026-07-15T10:31:25.817,2026-07-15T10:31:25.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4438,0,17890131597882561043,9264725468476262361,-2,515,16617,"59,-128",59,-128,0.0016979999491013587,1922,ok,,,2026-07-15T10:31:25.831,2026-07-15T10:31:25.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4439,0,4544144276953300741,14246910833473844353,1,509,6613,"128,39",128,39,0.0008829999715089798,1215,ok,,,2026-07-15T10:31:25.833,2026-07-15T10:31:25.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4440,0,14402268646971967320,6578234235634428269,0,947,56489,"128,-29",128,-29,0.005864000006113201,3253,ok,,,2026-07-15T10:31:25.834,2026-07-15T10:31:25.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4441,0,4259407691871999026,12351821780663504104,2,530,12736,"-32,128",-32,128,0.001470999966841191,1663,ok,,,2026-07-15T10:31:25.840,2026-07-15T10:31:25.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4442,0,10329353170318151234,18393317011329983163,-1,1045,48095,"-128,-75",-128,-75,0.00979800004279241,3279,ok,,,2026-07-15T10:31:25.841,2026-07-15T10:31:25.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4443,0,9481588604651770429,1340192469324819160,1,405,7989,"128,-47",128,-47,0.0015540000167675316,1321,ok,,,2026-07-15T10:31:25.851,2026-07-15T10:31:25.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4444,0,17784925287259277894,8445720108034463603,-4,418,86752,"-128,-10",-128,-10,0.008733000024221838,3532,ok,,,2026-07-15T10:31:25.852,2026-07-15T10:31:25.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4445,0,17970890198143538819,9230637147898487779,1,514,48396,"30,128",30,128,0.00487599999178201,3046,ok,,,2026-07-15T10:31:25.861,2026-07-15T10:31:25.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4446,0,2302117432181886782,9185530969349181139,4,898,50646,"128,64",128,64,0.005866999970749021,3111,ok,,,2026-07-15T10:31:25.866,2026-07-15T10:31:25.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4447,0,5929076540398911578,14580615456243879036,2,518,25070,"-128,74",-128,74,0.003991000005044043,1995,ok,,,2026-07-15T10:31:25.872,2026-07-15T10:31:25.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4448,0,17010131276328584956,7785308569845204655,0,722,23120,"128,52",128,52,0.0021880000131204724,2275,ok,,,2026-07-15T10:31:25.876,2026-07-15T10:31:25.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4449,0,16793661011446734433,12455063029542798961,-1,437,12419,"-33,-128",-33,-128,0.0012100000167265534,1409,ok,,,2026-07-15T10:31:25.878,2026-07-15T10:31:25.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4450,0,5775811766564047960,324870315623666785,4,523,19683,"-21,128",-21,128,0.0019120000069960952,1989,ok,,,2026-07-15T10:31:25.779,2026-07-15T10:31:25.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4451,0,7286587442177207047,2891303838687906497,0,454,7424,"128,38",128,38,0.0009219999774359167,1311,ok,,,2026-07-15T10:31:25.781,2026-07-15T10:31:25.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4452,0,5873215470337486427,17224643408977337930,1,435,13227,"-47,-128",-47,-128,0.001395000028423965,1671,ok,,,2026-07-15T10:31:25.782,2026-07-15T10:31:25.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4453,0,6112470049950000839,12443931037227797507,-4,768,36136,"-128,14",-128,14,0.005788000009488314,2914,ok,,,2026-07-15T10:31:25.785,2026-07-15T10:31:25.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4454,0,4691974375786207168,10590408044626147970,-1,465,24133,"45,128",45,128,0.0021929999929852784,2090,ok,,,2026-07-15T10:31:25.790,2026-07-15T10:31:25.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4455,0,13021922911192161069,11286193860082066964,2,1026,61568,"88,-128",88,-128,0.005397000000812113,3244,ok,,,2026-07-15T10:31:25.793,2026-07-15T10:31:25.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4456,0,6028394440193778841,6849229105302803142,-1,599,48325,"27,128",27,128,0.008403000014368445,2699,ok,,,2026-07-15T10:31:25.798,2026-07-15T10:31:25.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4457,0,16497118678429208652,13910540188086176254,1,520,57756,"-24,-128",-24,-128,0.005293000023812056,3173,ok,,,2026-07-15T10:31:25.807,2026-07-15T10:31:25.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4458,0,11734582724681538213,10880867105677942282,1,418,21622,"-34,-128",-34,-128,0.002529999997932464,2281,ok,,,2026-07-15T10:31:25.812,2026-07-15T10:31:25.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4459,0,2017093660842599473,10819787223067170133,0,847,54083,"-128,59",-128,59,0.006735999952070415,3259,ok,,,2026-07-15T10:31:25.814,2026-07-15T10:31:25.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4460,0,951258228885466788,16565580579451278672,1,452,88422,"-18,128",-18,128,0.010689000017009676,3716,ok,,,2026-07-15T10:31:25.821,2026-07-15T10:31:25.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4461,0,1844782619372473046,18342690145077062,-1,686,43334,"-128,-76",-128,-76,0.005066000041551888,2957,ok,,,2026-07-15T10:31:25.832,2026-07-15T10:31:25.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4462,0,14189669988041309190,9798119712871875177,1,403,12817,"-31,-128",-31,-128,0.0012439999845810235,1289,ok,,,2026-07-15T10:31:25.837,2026-07-15T10:31:25.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4463,0,15075997672829368406,5868762527385215640,4,350,3060,"128,38",128,38,0.00047500000800937414,729,ok,,,2026-07-15T10:31:25.838,2026-07-15T10:31:25.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4464,0,18430243968178823488,16172433155979065666,-1,487,104321,"41,-128",41,-128,0.012915999977849424,3692,ok,,,2026-07-15T10:31:25.839,2026-07-15T10:31:25.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4465,0,15268352457383362777,7187234090250115165,1,662,26082,"70,128",70,128,0.004229000012855977,2541,ok,,,2026-07-15T10:31:25.852,2026-07-15T10:31:25.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4466,0,10891515039451343529,6859049647610557136,2,534,15056,"128,40",128,40,0.001677999971434474,1963,ok,,,2026-07-15T10:31:25.856,2026-07-15T10:31:25.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4467,0,14502454753714467024,8041929799386845563,2,576,15380,"-128,-10",-128,-10,0.0017160000279545784,1971,ok,,,2026-07-15T10:31:25.858,2026-07-15T10:31:25.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4468,0,2012219672845745552,4322591365426969897,-1,1144,85920,"-78,128",-78,128,0.008035000006202608,3509,ok,,,2026-07-15T10:31:25.859,2026-07-15T10:31:25.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4469,0,5320420374524387617,14498171342433005927,-2,558,105088,"128,-28",128,-28,0.010031999961938709,3553,ok,,,2026-07-15T10:31:25.867,2026-07-15T10:31:25.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4470,0,7188901429352341120,5098272372159121224,-1,724,20488,"-36,128",-36,128,0.0022319999989122152,2277,ok,,,2026-07-15T10:31:25.877,2026-07-15T10:31:25.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4471,0,4275673081930251116,3912349872777695403,4,756,26342,"-128,6",-128,6,0.0028809999930672348,2653,ok,,,2026-07-15T10:31:25.880,2026-07-15T10:31:25.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4472,0,14580948393486950869,5999656398056561193,2,421,37907,"-128,71",-128,71,0.004511000006459653,2966,ok,,,2026-07-15T10:31:25.883,2026-07-15T10:31:25.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4473,0,6977880360338142036,1280412806964920834,0,440,67340,"-128,36",-128,36,0.005174000049009919,3115,ok,,,2026-07-15T10:31:25.887,2026-07-15T10:31:25.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4474,0,4081184443445973593,11715023988293390823,-2,421,28679,"128,71",128,71,0.0027359999949112535,2558,ok,,,2026-07-15T10:31:25.892,2026-07-15T10:31:25.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4475,0,7417599611638923234,902811165127138590,-1,544,11194,"128,10",128,10,0.0011940000113099813,1565,ok,,,2026-07-15T10:31:25.779,2026-07-15T10:31:25.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4476,0,3783624955441186380,12244071839809793521,-1,455,9443,"59,-128",59,-128,0.0009299999801442027,1291,ok,,,2026-07-15T10:31:25.780,2026-07-15T10:31:25.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4477,0,4559704001168332311,9782239551675099923,0,525,19495,"-128,97",-128,97,0.0018869999912567437,2119,ok,,,2026-07-15T10:31:25.781,2026-07-15T10:31:25.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4478,0,5816653511418560661,11960168938944440600,-2,547,33301,"128,61",128,61,0.006239999958779663,2848,ok,,,2026-07-15T10:31:25.783,2026-07-15T10:31:25.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4479,0,14289078339902377430,6236733891833865529,-2,503,37139,"-53,128",-53,128,0.004092999966815114,3136,ok,,,2026-07-15T10:31:25.789,2026-07-15T10:31:25.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4480,0,10393048109229912241,13753692567207830657,2,399,40293,"-25,128",-25,128,0.0038840000052005053,2906,ok,,,2026-07-15T10:31:25.793,2026-07-15T10:31:25.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4481,0,13256259675304083110,12268487596047624000,0,414,14230,"32,128",32,128,0.0014070000033825636,1662,ok,,,2026-07-15T10:31:25.797,2026-07-15T10:31:25.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4482,0,9221145528211992152,3188635037102903847,-1,491,9093,"-9,128",-9,128,0.0019080000347457826,1543,ok,,,2026-07-15T10:31:25.798,2026-07-15T10:31:25.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4483,0,8198899528831359099,8133937206175882482,1,550,20102,"-48,128",-48,128,0.006381999992299825,2030,ok,,,2026-07-15T10:31:25.800,2026-07-15T10:31:25.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4484,0,17382933166642632106,9262840004958851227,0,509,12713,"79,-128",79,-128,0.0014959999825805426,1763,ok,,,2026-07-15T10:31:25.807,2026-07-15T10:31:25.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4485,0,9183729453728697364,8595036176787962347,0,361,58439,"128,5",128,5,0.005745999980717897,3393,ok,,,2026-07-15T10:31:25.808,2026-07-15T10:31:25.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4486,0,2304425978476576261,13337981429576176207,-1,781,21443,"-57,-128",-57,-128,0.0025710000190883875,2456,ok,,,2026-07-15T10:31:25.814,2026-07-15T10:31:25.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4487,0,3189460322166379557,13058167830855287246,-1,454,6934,"-26,-128",-26,-128,0.000881000014487654,1109,ok,,,2026-07-15T10:31:25.817,2026-07-15T10:31:25.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3084,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4488,0,5465348718932462249,16089754027826705869,-1,448,10436,"-42,128",-42,128,0.0028670000028796494,1321,ok,,,2026-07-15T10:31:25.817,2026-07-15T10:31:25.820
