schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2421,0,5121058965176956878,14147092556658575205,0,313,80637,"-7,-128",-7,-128,0.005158000043593347,2633,ok,,,2026-07-15T10:31:22.841,2026-07-15T10:31:22.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2422,0,130841326731673141,16798288599111450077,1,341,7401,"-33,128",-33,128,0.0008350000134669244,1164,ok,,,2026-07-15T10:31:22.846,2026-07-15T10:31:22.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2423,0,14177266279276780026,14629593236838849315,2,566,142206,"32,128",32,128,0.017540000029839575,3937,ok,,,2026-07-15T10:31:22.847,2026-07-15T10:31:22.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2424,0,1657053057704753068,4018181988834430717,2,543,10819,"-57,-128",-57,-128,0.001185000000987202,1478,ok,,,2026-07-15T10:31:22.864,2026-07-15T10:31:22.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2425,0,17183689208781657515,5343970122860550873,1,435,23975,"128,17",128,17,0.002527999982703477,2306,ok,,,2026-07-15T10:31:22.753,2026-07-15T10:31:22.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2426,0,3283891701717505008,16699478239944315071,2,676,10474,"-128,-8",-128,-8,0.0012240000069141388,1706,ok,,,2026-07-15T10:31:22.755,2026-07-15T10:31:22.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2427,0,228254369519522159,15871374985814239459,1,787,26259,"128,-39",128,-39,0.0037360000424087048,2442,ok,,,2026-07-15T10:31:22.757,2026-07-15T10:31:22.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2428,0,9429772975254362774,16349735402891164105,-1,494,21954,"-128,-52",-128,-52,0.0025759999989531934,2289,ok,,,2026-07-15T10:31:22.761,2026-07-15T10:31:22.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2429,0,14008631263712800023,2582929609072152790,-2,414,19568,"34,-128",34,-128,0.001921999966725707,1965,ok,,,2026-07-15T10:31:22.763,2026-07-15T10:31:22.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2430,0,15460053308926637868,3332272227057665691,1,645,9015,"-128,33",-128,33,0.001415999955497682,1390,ok,,,2026-07-15T10:31:22.765,2026-07-15T10:31:22.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2431,0,2804278778722313835,17185109644941063091,2,602,15992,"128,-44",128,-44,0.0026309999520890415,2054,ok,,,2026-07-15T10:31:22.766,2026-07-15T10:31:22.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2432,0,10574823248794936734,14741684273279026216,0,364,13104,"-128,6",-128,6,0.0015009999624453485,1389,ok,,,2026-07-15T10:31:22.769,2026-07-15T10:31:22.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2433,0,2957939875495277108,14107468040756375505,1,427,50713,"11,-128",11,-128,0.005566999956499785,2555,ok,,,2026-07-15T10:31:22.771,2026-07-15T10:31:22.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2434,0,15184305745589264613,8020328199596505704,-1,350,65304,"128,82",128,82,0.005561000027228147,3135,ok,,,2026-07-15T10:31:22.776,2026-07-15T10:31:22.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2435,0,4930560403259538286,5619806755388942616,-2,567,21379,"-1,128",-1,128,0.002243999973870814,2277,ok,,,2026-07-15T10:31:22.782,2026-07-15T10:31:22.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2436,0,6944608724738705115,2039064946114167937,1,492,33054,"40,128",40,128,0.004524999996647239,2634,ok,,,2026-07-15T10:31:22.784,2026-07-15T10:31:22.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2437,0,11393997222714432275,10813213511529127528,-1,433,28601,"9,-128",9,-128,0.0034830000367946923,2701,ok,,,2026-07-15T10:31:22.789,2026-07-15T10:31:22.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2438,0,12565842883707344880,13705509961442273696,2,485,57871,"128,9",128,9,0.0053250000346452,3177,ok,,,2026-07-15T10:31:22.792,2026-07-15T10:31:22.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2439,0,17888937044810468421,15430991206009241230,0,414,38694,"26,-128",26,-128,0.004390999965835363,2632,ok,,,2026-07-15T10:31:22.799,2026-07-15T10:31:22.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2440,0,7304044471227694311,7886645581193443379,0,916,36190,"-128,120",-128,120,0.00403300003381446,3039,ok,,,2026-07-15T10:31:22.804,2026-07-15T10:31:22.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2441,0,2322624866711746127,9279714974098016675,-1,394,8576,"12,-128",12,-128,0.0009410000056959689,1265,ok,,,2026-07-15T10:31:22.808,2026-07-15T10:31:22.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2442,0,14937149615954380495,13456215179731460175,-1,799,35253,"53,128",53,128,0.004163999983575195,3042,ok,,,2026-07-15T10:31:22.809,2026-07-15T10:31:22.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2443,0,5889967216234438448,13956440112339466818,-4,567,19761,"-128,51",-128,51,0.0024190000258386135,2311,ok,,,2026-07-15T10:31:22.813,2026-07-15T10:31:22.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2444,0,16518758941615437865,2861108909665153683,-1,567,11803,"-7,-128",-7,-128,0.0013780000153928995,1647,ok,,,2026-07-15T10:31:22.815,2026-07-15T10:31:22.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2445,0,12604292991167950416,12522324221656360612,0,520,21676,"128,-68",128,-68,0.0064700000220909715,2452,ok,,,2026-07-15T10:31:22.817,2026-07-15T10:31:22.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2446,0,2007098242388783729,4733667594116222487,-1,351,69431,"-53,128",-53,128,0.008885999966878444,3572,ok,,,2026-07-15T10:31:22.823,2026-07-15T10:31:22.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2447,0,366234293693982198,13426460904734660583,-1,588,45684,"128,-84",128,-84,0.006012000027112663,3023,ok,,,2026-07-15T10:31:22.832,2026-07-15T10:31:22.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2448,0,17713959913697104146,15051526187567746674,1,760,59510,"-128,-98",-128,-98,0.005781000014394522,3398,ok,,,2026-07-15T10:31:22.838,2026-07-15T10:31:22.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2449,0,9859315734340591104,14662237580573524318,-3,876,40364,"-20,-128",-20,-128,0.0060659999726340175,2828,ok,,,2026-07-15T10:31:22.844,2026-07-15T10:31:22.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2450,0,1204337182992365221,8759121271870628101,-1,457,49171,"73,128",73,128,0.004073999996762723,2883,ok,,,2026-07-15T10:31:22.753,2026-07-15T10:31:22.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2451,0,3019490329030897971,16957501710234401280,2,568,30746,"128,92",128,92,0.0035049999714829028,2752,ok,,,2026-07-15T10:31:22.757,2026-07-15T10:31:22.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2452,0,7019844872255561932,11512990279044014178,3,564,6046,"-128,22",-128,22,0.0009070000378414989,1181,ok,,,2026-07-15T10:31:22.761,2026-07-15T10:31:22.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2453,0,16551433155989812645,7016165115519678810,2,485,8407,"-111,-128",-111,-128,0.001027999969664961,1400,ok,,,2026-07-15T10:31:22.762,2026-07-15T10:31:22.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2454,0,5319126067933716483,15552895958761859015,2,392,7000,"-128,58",-128,58,0.0007570000016130507,1027,ok,,,2026-07-15T10:31:22.763,2026-07-15T10:31:22.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2455,0,11446498875843054810,15265244497968334264,-1,434,13712,"128,-20",128,-20,0.0014090000186115503,1739,ok,,,2026-07-15T10:31:22.764,2026-07-15T10:31:22.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2456,0,15269858729144139607,8256563396400483739,4,732,28482,"128,78",128,78,0.002869000018108636,2387,ok,,,2026-07-15T10:31:22.765,2026-07-15T10:31:22.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2457,0,7366886627338938467,1687800596850402706,-1,781,32593,"-85,-128",-85,-128,0.003867999999783933,2623,ok,,,2026-07-15T10:31:22.768,2026-07-15T10:31:22.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2458,0,9651415278650510035,2193667959198619475,0,655,12791,"77,128",77,128,0.0014800000353716314,1897,ok,,,2026-07-15T10:31:22.772,2026-07-15T10:31:22.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2459,0,13799324490917729399,15329407469785896988,3,825,46939,"128,-77",128,-77,0.0067710000439547,3265,ok,,,2026-07-15T10:31:22.773,2026-07-15T10:31:22.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2460,0,12870791178092785077,6911823227413228540,-4,537,30889,"-71,-128",-71,-128,0.003403000009711832,2590,ok,,,2026-07-15T10:31:22.780,2026-07-15T10:31:22.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2461,0,16470649730978120025,8445592864093674338,-1,350,9786,"128,-4",128,-4,0.001166999980341643,1453,ok,,,2026-07-15T10:31:22.784,2026-07-15T10:31:22.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2462,0,6608952972554395967,747269749217886346,0,653,34427,"-79,-128",-79,-128,0.005822999984957278,3003,ok,,,2026-07-15T10:31:22.785,2026-07-15T10:31:22.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2463,0,4959451261612932391,4760490454034335185,1,408,13860,"2,128",2,128,0.001724999980069697,1955,ok,,,2026-07-15T10:31:22.791,2026-07-15T10:31:22.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2464,0,1788852156599937578,10127440471090472675,-2,450,34404,"-70,128",-70,128,0.003606000042054802,2412,ok,,,2026-07-15T10:31:22.792,2026-07-15T10:31:22.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2465,0,3979557731886507013,11851914419648258400,1,355,9237,"-7,-128",-7,-128,0.0009459999855607748,1176,ok,,,2026-07-15T10:31:22.796,2026-07-15T10:31:22.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2466,0,12262104444965433365,15876483348282207076,-4,602,11794,"-26,128",-26,128,0.003296000009868294,1756,ok,,,2026-07-15T10:31:22.797,2026-07-15T10:31:22.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2467,0,8692005406836815388,12800687897957092664,-2,664,46168,"-6,-128",-6,-128,0.005769000039435923,3019,ok,,,2026-07-15T10:31:22.800,2026-07-15T10:31:22.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2468,0,9333867641048077456,14298626430303938329,-1,562,27780,"94,-128",94,-128,0.0026110000326298177,2334,ok,,,2026-07-15T10:31:22.806,2026-07-15T10:31:22.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2469,0,13679490757656416246,11403707886695268271,-1,637,13433,"128,7",128,7,0.001433999976143241,1717,ok,,,2026-07-15T10:31:22.809,2026-07-15T10:31:22.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2470,0,6401138171023505310,15689270485939603952,0,388,65354,"-34,-128",-34,-128,0.006519000045955181,3407,ok,,,2026-07-15T10:31:22.810,2026-07-15T10:31:22.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2471,0,1428293531091039943,14608529811281430078,1,730,86484,"84,-128",84,-128,0.013142000010702759,3675,ok,,,2026-07-15T10:31:22.817,2026-07-15T10:31:22.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2472,0,4391932957633610707,9719041934078183126,0,358,8970,"32,128",32,128,0.0013420000323094428,933,ok,,,2026-07-15T10:31:22.830,2026-07-15T10:31:22.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2473,0,8413098153225155329,52590102101384741,-1,514,14312,"-54,128",-54,128,0.00196899997536093,1841,ok,,,2026-07-15T10:31:22.831,2026-07-15T10:31:22.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2474,0,16676610062266971156,10609533444256412674,0,365,9081,"25,128",25,128,0.0011339999618940055,1440,ok,,,2026-07-15T10:31:22.833,2026-07-15T10:31:22.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2475,0,12724679069214937609,16287228377919856612,4,826,34652,"-78,-128",-78,-128,0.005105999996885657,2807,ok,,,2026-07-15T10:31:22.752,2026-07-15T10:31:22.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2476,0,1818034171413796637,8548600554695582073,0,529,46067,"19,128",19,128,0.005061999952886254,2730,ok,,,2026-07-15T10:31:22.757,2026-07-15T10:31:22.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2477,0,12153332121097255761,1287921448216007485,-4,507,17183,"51,-128",51,-128,0.0017019999795593321,1962,ok,,,2026-07-15T10:31:22.762,2026-07-15T10:31:22.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2478,0,1211570343238793948,9191714638255113867,-1,496,52916,"-54,-128",-54,-128,0.00466999999480322,2626,ok,,,2026-07-15T10:31:22.764,2026-07-15T10:31:22.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2479,0,14603842791132850752,14307117946317788060,1,409,115157,"-128,-7",-128,-7,0.013098000024911016,3890,ok,,,2026-07-15T10:31:22.769,2026-07-15T10:31:22.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2480,0,1532070163522542021,15508737732110535261,3,633,9293,"51,-128",51,-128,0.0011360000353306532,1414,ok,,,2026-07-15T10:31:22.782,2026-07-15T10:31:22.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2481,0,8401662136495239167,6157505438894888628,-1,344,81260,"-128,0",-128,0,0.01320699998177588,3651,ok,,,2026-07-15T10:31:22.783,2026-07-15T10:31:22.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2482,0,16126951659619190962,4098273358184158847,0,719,32905,"37,128",37,128,0.004919999977573752,2552,ok,,,2026-07-15T10:31:22.796,2026-07-15T10:31:22.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2483,0,3831570614388805961,8289214656846815143,2,435,39465,"-15,128",-15,128,0.004890000040177256,2786,ok,,,2026-07-15T10:31:22.801,2026-07-15T10:31:22.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2484,0,3664293244056576108,16871082069014007762,0,533,56819,"-128,-51",-128,-51,0.004440999997314066,3072,ok,,,2026-07-15T10:31:22.806,2026-07-15T10:31:22.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2485,0,2176544249306078066,14077370091034992641,0,899,17775,"-128,-47",-128,-47,0.002068999980110675,2148,ok,,,2026-07-15T10:31:22.811,2026-07-15T10:31:22.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2486,0,3793681867353755244,1563608426834868322,0,517,8541,"-128,53",-128,53,0.0011150000500492752,1428,ok,,,2026-07-15T10:31:22.813,2026-07-15T10:31:22.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2487,0,5329720459351888231,10829185321530656748,-3,405,13391,"9,128",9,128,0.0015709999715909362,1698,ok,,,2026-07-15T10:31:22.814,2026-07-15T10:31:22.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3064,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2488,0,3762005491679760092,10162131990085336208,-1,662,22512,"128,-42",128,-42,0.002469999948516488,2285,ok,,,2026-07-15T10:31:22.815,2026-07-15T10:31:22.818
