schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2213,0,2819231474839002694,18361900619596167272,1,548,13742,"104,-128",104,-128,0.0015719999792054296,1749,ok,,,2026-07-15T10:31:22.516,2026-07-15T10:31:22.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2214,0,9283083764848716365,14661120722835260490,-2,673,142435,"-83,128",-83,128,0.013551999989431351,3797,ok,,,2026-07-15T10:31:22.518,2026-07-15T10:31:22.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2215,0,5100219759017028046,14501893756882739599,0,740,9540,"82,-128",82,-128,0.0012499999720603228,1486,ok,,,2026-07-15T10:31:22.531,2026-07-15T10:31:22.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2216,0,10794475112524574703,7069461387492614256,1,438,14140,"-34,-128",-34,-128,0.0016460000188089907,1776,ok,,,2026-07-15T10:31:22.533,2026-07-15T10:31:22.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2217,0,17473562871622154365,7246394772941973323,-3,696,42644,"-128,-18",-128,-18,0.005806000030133873,2959,ok,,,2026-07-15T10:31:22.534,2026-07-15T10:31:22.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2218,0,7361755749995912647,11062586279005570729,-2,445,16565,"-128,-91",-128,-91,0.0018080000299960375,1784,ok,,,2026-07-15T10:31:22.540,2026-07-15T10:31:22.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2219,0,3444285695967620824,11439853808910906238,-1,546,92058,"128,-18",128,-18,0.01333300000987947,3473,ok,,,2026-07-15T10:31:22.542,2026-07-15T10:31:22.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2220,0,9150565765220832283,8197844229355981450,1,476,69690,"14,128",14,128,0.005219999991822988,2438,ok,,,2026-07-15T10:31:22.555,2026-07-15T10:31:22.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2221,0,1527292495982701418,4096305061862829447,-3,867,125889,"128,97",128,97,0.013872000039555132,3750,ok,,,2026-07-15T10:31:22.561,2026-07-15T10:31:22.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2222,0,7229396036400718179,3647170790938803095,-1,1095,13829,"-128,11",-128,11,0.0020179999992251396,2210,ok,,,2026-07-15T10:31:22.574,2026-07-15T10:31:22.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2223,0,15819823196834926491,5565731756489999800,-1,537,25139,"128,-23",128,-23,0.0028099999763071537,2350,ok,,,2026-07-15T10:31:22.576,2026-07-15T10:31:22.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2224,0,14865856150475965843,10402543546680348903,1,439,8623,"128,-33",128,-33,0.001221999991685152,1504,ok,,,2026-07-15T10:31:22.579,2026-07-15T10:31:22.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2225,0,18028120378842977224,16284953499511524042,-2,615,54073,"128,25",128,25,0.005110999976750463,3152,ok,,,2026-07-15T10:31:22.472,2026-07-15T10:31:22.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2226,0,14484358227584655275,11265026576163104808,-3,667,20777,"87,128",87,128,0.00209500000346452,2189,ok,,,2026-07-15T10:31:22.477,2026-07-15T10:31:22.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2227,0,17812573671917754589,7110384435997696777,0,464,11306,"12,-128",12,-128,0.0014090000186115503,1710,ok,,,2026-07-15T10:31:22.479,2026-07-15T10:31:22.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2228,0,15418353234590954100,1110321382816113517,-2,344,37686,"-18,-128",-18,-128,0.0084509999724105,2238,ok,,,2026-07-15T10:31:22.480,2026-07-15T10:31:22.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2229,0,1507734444277595314,14260543565881389829,0,651,54469,"-128,-73",-128,-73,0.006853999977465719,3383,ok,,,2026-07-15T10:31:22.489,2026-07-15T10:31:22.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2230,0,9118412105171466547,6790713412018797148,2,762,26294,"-64,-128",-64,-128,0.0030720000504516065,2332,ok,,,2026-07-15T10:31:22.496,2026-07-15T10:31:22.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2231,0,3648528478108785502,1771498421465171453,-1,478,46496,"128,-104",128,-104,0.005464000045321882,3250,ok,,,2026-07-15T10:31:22.499,2026-07-15T10:31:22.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2232,0,13757860295575059376,12800487453539631147,0,423,6001,"128,31",128,31,0.000893999997060746,1269,ok,,,2026-07-15T10:31:22.504,2026-07-15T10:31:22.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2233,0,15378586855937022933,13971893248390863392,2,857,41883,"39,128",39,128,0.004642000014428049,3145,ok,,,2026-07-15T10:31:22.505,2026-07-15T10:31:22.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2234,0,17199233273933011598,15683323354663239985,1,853,14887,"128,-119",128,-119,0.0019210000173188746,2047,ok,,,2026-07-15T10:31:22.510,2026-07-15T10:31:22.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2235,0,9447385016995187941,6354104841080494991,1,474,48148,"-18,-128",-18,-128,0.004710999957751483,3078,ok,,,2026-07-15T10:31:22.512,2026-07-15T10:31:22.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2236,0,14993954887838201894,7314909805563099268,2,761,38809,"61,128",61,128,0.005209999973885715,2886,ok,,,2026-07-15T10:31:22.517,2026-07-15T10:31:22.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2237,0,11878752719733087868,4452694410146911834,0,568,12042,"-128,-36",-128,-36,0.00200899998890236,1642,ok,,,2026-07-15T10:31:22.522,2026-07-15T10:31:22.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2238,0,2949092001340554202,11402480580887336672,0,500,32838,"-70,128",-70,128,0.005147999967448413,2762,ok,,,2026-07-15T10:31:22.524,2026-07-15T10:31:22.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2239,0,10991309761799863536,16693302872467407800,-2,628,28982,"-32,128",-32,128,0.0029569999896921217,2270,ok,,,2026-07-15T10:31:22.529,2026-07-15T10:31:22.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2240,0,17924417528464385564,17676340239610270958,-2,788,17152,"-56,128",-56,128,0.0021139999735169113,2127,ok,,,2026-07-15T10:31:22.532,2026-07-15T10:31:22.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2241,0,8799791069855286496,7670141489707921898,0,685,30561,"-128,-1",-128,-1,0.004761000047437847,2531,ok,,,2026-07-15T10:31:22.534,2026-07-15T10:31:22.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2242,0,2955049204184814013,16714934203884407587,2,578,20862,"-44,-128",-44,-128,0.0025920000043697655,2502,ok,,,2026-07-15T10:31:22.539,2026-07-15T10:31:22.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2243,0,7798107656364570883,8825882952151961928,-3,547,13161,"-128,23",-128,23,0.005058999988250434,1744,ok,,,2026-07-15T10:31:22.542,2026-07-15T10:31:22.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2244,0,10723360743842025360,16106659904936306446,1,503,27463,"-7,128",-7,128,0.0029719999874942005,2417,ok,,,2026-07-15T10:31:22.547,2026-07-15T10:31:22.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2245,0,13317286524618825111,158307766255953271,0,590,42132,"128,-18",128,-18,0.005088999983854592,2786,ok,,,2026-07-15T10:31:22.550,2026-07-15T10:31:22.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2246,0,7894373808794689614,377010592647997496,0,508,89162,"128,-82",128,-82,0.007504999986849725,3473,ok,,,2026-07-15T10:31:22.555,2026-07-15T10:31:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2247,0,18171379364097685293,12832320053897855929,-1,558,25954,"-36,-128",-36,-128,0.0027230000123381615,2281,ok,,,2026-07-15T10:31:22.562,2026-07-15T10:31:22.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2248,0,11424925432456325890,13368341111533119902,-1,658,31774,"126,-128",126,-128,0.0047469999990426,2961,ok,,,2026-07-15T10:31:22.565,2026-07-15T10:31:22.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2249,0,1350893359630027878,9370141768687496211,-1,604,10098,"-128,-20",-128,-20,0.0015299999504350126,1587,ok,,,2026-07-15T10:31:22.570,2026-07-15T10:31:22.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2250,0,1464165947913985489,1765854414415343248,0,334,13078,"-2,128",-2,128,0.0016169999726116657,1684,ok,,,2026-07-15T10:31:22.472,2026-07-15T10:31:22.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2251,0,9505653126005907883,1764549170314233694,-2,451,20235,"15,128",15,128,0.002196999965235591,2038,ok,,,2026-07-15T10:31:22.473,2026-07-15T10:31:22.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2252,0,15130202631532266501,3045601699621249343,-1,505,10783,"47,128",47,128,0.0018629999831318855,1628,ok,,,2026-07-15T10:31:22.476,2026-07-15T10:31:22.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2253,0,5346218460924883887,1725253102290175532,4,436,122398,"128,34",128,34,0.01640300004510209,3662,ok,,,2026-07-15T10:31:22.477,2026-07-15T10:31:22.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2254,0,5843007819772044273,10586157924394531458,4,813,34241,"-128,-1",-128,-1,0.005217000027187169,2800,ok,,,2026-07-15T10:31:22.494,2026-07-15T10:31:22.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2255,0,5878084527048916123,12371905893706294397,2,478,22952,"-54,-128",-54,-128,0.004069000016897917,2046,ok,,,2026-07-15T10:31:22.499,2026-07-15T10:31:22.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2256,0,1056793425772083130,13609757963182290359,0,798,24506,"-30,128",-30,128,0.003313999972306192,2662,ok,,,2026-07-15T10:31:22.503,2026-07-15T10:31:22.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2257,0,12291674563457808420,3234821122079198418,-1,1049,83189,"128,11",128,11,0.00805400003446266,3719,ok,,,2026-07-15T10:31:22.507,2026-07-15T10:31:22.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2258,0,2834596721801854761,12897694388926426697,0,390,8364,"6,-128",6,-128,0.0010820000316016376,1475,ok,,,2026-07-15T10:31:22.515,2026-07-15T10:31:22.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2259,0,3685588159751013462,2882712798262363353,-3,643,22441,"-128,105",-128,105,0.0020830000285059214,2174,ok,,,2026-07-15T10:31:22.516,2026-07-15T10:31:22.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2260,0,7581154268670694733,12836003918638099798,-3,748,21178,"8,-128",8,-128,0.00346700003137812,2249,ok,,,2026-07-15T10:31:22.518,2026-07-15T10:31:22.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2261,0,14856625447188912920,9904547251852637061,-1,511,18803,"83,-128",83,-128,0.002234000014141202,1773,ok,,,2026-07-15T10:31:22.521,2026-07-15T10:31:22.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2262,0,9687989690857259397,18324509226944549209,-2,680,29486,"106,-128",106,-128,0.0040080000180751085,2732,ok,,,2026-07-15T10:31:22.524,2026-07-15T10:31:22.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2263,0,3977239166925912525,4018635077864202871,0,486,30286,"128,44",128,44,0.0033890000195242465,2525,ok,,,2026-07-15T10:31:22.528,2026-07-15T10:31:22.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2264,0,8579304791908219488,8489040581793075130,0,269,62059,"19,128",19,128,0.006606999959331006,2511,ok,,,2026-07-15T10:31:22.531,2026-07-15T10:31:22.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2265,0,10832872869882953323,16785345857034757037,0,929,64415,"67,128",67,128,0.010723999992478639,3587,ok,,,2026-07-15T10:31:22.538,2026-07-15T10:31:22.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2266,0,14210945465470721283,12529210085781657623,3,398,40894,"-78,-128",-78,-128,0.003187999944202602,2506,ok,,,2026-07-15T10:31:22.548,2026-07-15T10:31:22.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2267,0,16571107001961365106,10140691395788000333,-2,619,10303,"-128,-61",-128,-61,0.002630000002682209,1698,ok,,,2026-07-15T10:31:22.552,2026-07-15T10:31:22.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2268,0,1144566644167175034,11229217557589424032,-1,553,6469,"-3,-128",-3,-128,0.0008769999840296805,1199,ok,,,2026-07-15T10:31:22.554,2026-07-15T10:31:22.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2269,0,1553116390663521283,10753441147497316218,0,425,12787,"128,-23",128,-23,0.001539000018965453,1698,ok,,,2026-07-15T10:31:22.555,2026-07-15T10:31:22.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2270,0,16452291394939047445,14456923499358586753,1,560,28376,"128,32",128,32,0.005049999977927655,2562,ok,,,2026-07-15T10:31:22.557,2026-07-15T10:31:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2271,0,15050439206875746383,1514288174478783637,-3,410,21530,"128,-22",128,-22,0.0026569999754428864,2079,ok,,,2026-07-15T10:31:22.562,2026-07-15T10:31:22.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2272,0,10710246750709012446,120350625640736393,-1,369,7571,"-128,7",-128,7,0.0010460000485181808,1284,ok,,,2026-07-15T10:31:22.565,2026-07-15T10:31:22.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2273,0,15561029347410065929,17736833824489664244,-2,934,25524,"128,-90",128,-90,0.0030849999748170376,2557,ok,,,2026-07-15T10:31:22.566,2026-07-15T10:31:22.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2274,0,6556441771270402711,3158263193824739960,3,662,29920,"-128,18",-128,18,0.0043540000333450735,2797,ok,,,2026-07-15T10:31:22.569,2026-07-15T10:31:22.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2275,0,7374869675348802941,11960547545500479823,0,519,13725,"128,-25",128,-25,0.0014990000054240227,1838,ok,,,2026-07-15T10:31:22.472,2026-07-15T10:31:22.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2276,0,17242693946464975959,4090436870653505245,2,1079,33735,"-128,-27",-128,-27,0.0037069999962113798,2905,ok,,,2026-07-15T10:31:22.473,2026-07-15T10:31:22.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2277,0,17894792147943061200,5413826445452045576,0,287,5031,"128,-27",128,-27,0.0006099999882280827,931,ok,,,2026-07-15T10:31:22.477,2026-07-15T10:31:22.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2278,0,6577357508416434076,17578289455088749343,1,575,39993,"128,-37",128,-37,0.00858299998799339,2471,ok,,,2026-07-15T10:31:22.478,2026-07-15T10:31:22.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2279,0,11467929070683598745,6456859238079526847,-1,411,85705,"128,77",128,77,0.012746000022161752,3666,ok,,,2026-07-15T10:31:22.486,2026-07-15T10:31:22.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2280,0,13604456713476480043,8250482414698246277,-3,395,19911,"-41,-128",-41,-128,0.002057999954558909,2041,ok,,,2026-07-15T10:31:22.499,2026-07-15T10:31:22.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2281,0,13468990547724488898,12726063599141914610,0,548,35964,"-90,-128",-90,-128,0.004283999965991825,2795,ok,,,2026-07-15T10:31:22.501,2026-07-15T10:31:22.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2282,0,2761191585323072416,14565680956790973543,0,410,33782,"6,128",6,128,0.002203000010922551,1524,ok,,,2026-07-15T10:31:22.505,2026-07-15T10:31:22.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2283,0,16839525869568155829,8975507380250848830,-1,385,15025,"49,-128",49,-128,0.0015899999998509884,1772,ok,,,2026-07-15T10:31:22.508,2026-07-15T10:31:22.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2284,0,3679900640967834479,13055447861393647725,1,535,16291,"128,57",128,57,0.0017520000110380352,1713,ok,,,2026-07-15T10:31:22.509,2026-07-15T10:31:22.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2285,0,10146492883567265365,1902470572943220059,-1,732,26648,"-128,8",-128,8,0.002761000010650605,2543,ok,,,2026-07-15T10:31:22.511,2026-07-15T10:31:22.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2286,0,15503437455106078920,18000264351738806300,1,609,14243,"49,128",49,128,0.0020459999796003103,2036,ok,,,2026-07-15T10:31:22.514,2026-07-15T10:31:22.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2287,0,9738787592919739567,13707934211161134412,1,548,34424,"-128,-40",-128,-40,0.003915000008419156,2625,ok,,,2026-07-15T10:31:22.516,2026-07-15T10:31:22.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3062,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2288,0,509298706514149791,1514300587962183408,2,424,9224,"-6,-128",-6,-128,0.001471000025048852,1373,ok,,,2026-07-15T10:31:22.520,2026-07-15T10:31:22.521
