schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2310,0,17837303040335443280,9784395630936954165,0,710,41862,"14,128",14,128,0.004053000011481345,2688,ok,,,2026-07-15T10:31:22.639,2026-07-15T10:31:22.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2311,0,17859798253091678400,10652044880253260663,-1,594,40310,"128,-36",128,-36,0.003982999944128096,2948,ok,,,2026-07-15T10:31:22.643,2026-07-15T10:31:22.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2312,0,15994892803521810216,2239649826780181780,0,577,45255,"93,-128",93,-128,0.0035650000208988786,2609,ok,,,2026-07-15T10:31:22.647,2026-07-15T10:31:22.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2313,0,1693438704158516072,7445268847082993651,2,650,58962,"-34,128",-34,128,0.010050000040791929,3209,ok,,,2026-07-15T10:31:22.651,2026-07-15T10:31:22.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2314,0,8178113469912797296,4146572288427947709,2,1608,74256,"-128,-32",-128,-32,0.009691999992355704,3739,ok,,,2026-07-15T10:31:22.661,2026-07-15T10:31:22.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2315,0,2464236897704766096,5260850919585284373,0,552,13250,"8,-128",8,-128,0.0016529999556951225,1862,ok,,,2026-07-15T10:31:22.671,2026-07-15T10:31:22.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2316,0,16931151389440101158,12924857039682045289,1,529,24385,"128,83",128,83,0.0028539999620988965,2733,ok,,,2026-07-15T10:31:22.672,2026-07-15T10:31:22.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2317,0,15219058167969763233,10468994111178547707,-1,669,26559,"-128,51",-128,51,0.00308899994706735,2644,ok,,,2026-07-15T10:31:22.675,2026-07-15T10:31:22.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2318,0,12264672756577925551,9283644152171314282,1,522,26204,"-128,-26",-128,-26,0.003111999947577715,2554,ok,,,2026-07-15T10:31:22.678,2026-07-15T10:31:22.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2319,0,11987701851879726675,15811798259168633406,2,726,25006,"-10,128",-10,128,0.00591299997176975,2489,ok,,,2026-07-15T10:31:22.682,2026-07-15T10:31:22.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2320,0,9585703192904590118,5425313934982269947,2,986,43260,"-116,128",-116,128,0.005028999992646277,2948,ok,,,2026-07-15T10:31:22.687,2026-07-15T10:31:22.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2321,0,2551325320782552513,12632790853504721921,2,429,17669,"128,35",128,35,0.005028999992646277,1639,ok,,,2026-07-15T10:31:22.693,2026-07-15T10:31:22.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2322,0,5544079508979115472,10694433163510583337,1,479,14147,"-77,128",-77,128,0.0017039999947883189,1866,ok,,,2026-07-15T10:31:22.698,2026-07-15T10:31:22.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2323,0,18392570520800364854,8983022855877385779,-3,541,39215,"128,-13",128,-13,0.005477000027894974,2908,ok,,,2026-07-15T10:31:22.699,2026-07-15T10:31:22.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2324,0,4919816496869980565,13776980146114269706,-1,403,19857,"-7,-128",-7,-128,0.0020589999621734023,1994,ok,,,2026-07-15T10:31:22.705,2026-07-15T10:31:22.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2325,0,157087889737753154,15834400032031722989,-2,425,59549,"-128,-89",-128,-89,0.0044219999690540135,2906,ok,,,2026-07-15T10:31:22.611,2026-07-15T10:31:22.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2326,0,14159848536261405946,1044302871775392095,-2,470,32148,"-42,128",-42,128,0.006471000029705465,2801,ok,,,2026-07-15T10:31:22.615,2026-07-15T10:31:22.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2327,0,14097946950610302300,14929625027968504893,0,910,37314,"90,-128",90,-128,0.003499999991618097,2939,ok,,,2026-07-15T10:31:22.622,2026-07-15T10:31:22.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2328,0,11752750502060622066,9462560242762852138,-1,1021,34029,"-21,128",-21,128,0.005407000018749386,3190,ok,,,2026-07-15T10:31:22.625,2026-07-15T10:31:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2329,0,12661643908030937367,2491673031126459035,0,666,46276,"-22,-128",-22,-128,0.00490699999500066,3079,ok,,,2026-07-15T10:31:22.631,2026-07-15T10:31:22.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2330,0,13998860885543603439,3332038131923292558,-1,538,46808,"-88,-128",-88,-128,0.005398000008426607,3247,ok,,,2026-07-15T10:31:22.636,2026-07-15T10:31:22.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2331,0,18285103770341230437,4056422204074707844,1,551,24045,"-128,49",-128,49,0.002521999995224178,2417,ok,,,2026-07-15T10:31:22.641,2026-07-15T10:31:22.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2332,0,100888500012783736,12611624229944834549,-1,384,38178,"2,128",2,128,0.003661000053398311,2775,ok,,,2026-07-15T10:31:22.644,2026-07-15T10:31:22.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2333,0,16803776049820477670,13393656615617104909,-4,488,26362,"-68,128",-68,128,0.0025129999849013984,2322,ok,,,2026-07-15T10:31:22.647,2026-07-15T10:31:22.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2334,0,14063141200655967352,7054398279878878290,1,594,29612,"2,128",2,128,0.0069629999925382435,2705,ok,,,2026-07-15T10:31:22.650,2026-07-15T10:31:22.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2335,0,7965647828162923012,15657884578839566801,-2,615,38479,"128,-7",128,-7,0.006856000050902367,3087,ok,,,2026-07-15T10:31:22.657,2026-07-15T10:31:22.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2336,0,220304793963689150,2101599326562919672,-3,445,53041,"128,-87",128,-87,0.006138000055216253,3224,ok,,,2026-07-15T10:31:22.664,2026-07-15T10:31:22.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2337,0,16971001016373986631,2532035167004608807,-2,381,9919,"33,128",33,128,0.001255999959539622,1158,ok,,,2026-07-15T10:31:22.670,2026-07-15T10:31:22.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2338,0,14374113933198370321,13338279862037861761,1,433,17525,"128,-27",128,-27,0.001555000024382025,1682,ok,,,2026-07-15T10:31:22.671,2026-07-15T10:31:22.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2339,0,14459222348769740840,14157749213769157697,0,388,14102,"40,-128",40,-128,0.0015180000336840749,1584,ok,,,2026-07-15T10:31:22.673,2026-07-15T10:31:22.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2340,0,8747211133744759682,389780523572381248,-1,772,21908,"128,-100",128,-100,0.0024320000084117055,2335,ok,,,2026-07-15T10:31:22.674,2026-07-15T10:31:22.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2341,0,472267843264050669,11748665090922695089,0,491,12455,"3,-128",3,-128,0.0014999999548308551,1683,ok,,,2026-07-15T10:31:22.677,2026-07-15T10:31:22.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2342,0,8084236194695029296,7690277867643712453,1,295,8173,"128,-61",128,-61,0.0009239999926649034,1193,ok,,,2026-07-15T10:31:22.678,2026-07-15T10:31:22.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2343,0,14613907532538597143,16002455812381864716,-1,431,33617,"-128,-3",-128,-3,0.0035669999779202044,2699,ok,,,2026-07-15T10:31:22.679,2026-07-15T10:31:22.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2344,0,18151408719416763384,16518205269609335752,1,472,19884,"-62,-128",-62,-128,0.005229000002145767,2160,ok,,,2026-07-15T10:31:22.683,2026-07-15T10:31:22.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2345,0,14048925581189210306,12714846614273514195,-1,672,14276,"128,44",128,44,0.0017740000039339066,1934,ok,,,2026-07-15T10:31:22.688,2026-07-15T10:31:22.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2346,0,973352883783878093,10680161419608603055,-4,387,86411,"128,-3",128,-3,0.01047800004016608,3335,ok,,,2026-07-15T10:31:22.690,2026-07-15T10:31:22.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2347,0,16007865231932725458,7829839351069347755,1,490,21438,"56,128",56,128,0.003775999997742474,2177,ok,,,2026-07-15T10:31:22.700,2026-07-15T10:31:22.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2348,0,5922412418417692755,12453770759447357111,-3,382,20548,"-2,-128",-2,-128,0.002330999996047467,2139,ok,,,2026-07-15T10:31:22.704,2026-07-15T10:31:22.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2349,0,48147540452568051,5947286646903466102,2,362,18778,"10,128",10,128,0.0023320000036619604,2131,ok,,,2026-07-15T10:31:22.707,2026-07-15T10:31:22.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2350,0,3423213554617365042,8435756263476552467,-2,368,14122,"-2,128",-2,128,0.0015089999651536345,1914,ok,,,2026-07-15T10:31:22.611,2026-07-15T10:31:22.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2351,0,1024157853091757233,10655519530834254836,-2,415,50595,"-31,128",-31,128,0.008103999949526042,3350,ok,,,2026-07-15T10:31:22.612,2026-07-15T10:31:22.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2352,0,3018883800836462697,17899462171627148330,3,1085,17963,"111,-128",111,-128,0.002580000029411167,2408,ok,,,2026-07-15T10:31:22.621,2026-07-15T10:31:22.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2353,0,2891574811193242067,11886126925938159373,-1,591,30199,"-128,-29",-128,-29,0.00289499998325482,2728,ok,,,2026-07-15T10:31:22.623,2026-07-15T10:31:22.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2354,0,9428858970549926977,4607446674675379249,1,330,17948,"-8,128",-8,128,0.0019050000119023025,1654,ok,,,2026-07-15T10:31:22.626,2026-07-15T10:31:22.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2355,0,10914757415968695062,3813692850190675255,-1,901,17945,"128,77",128,77,0.0021519999718293548,2289,ok,,,2026-07-15T10:31:22.628,2026-07-15T10:31:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2356,0,15839428448353956020,4138758051091691055,-2,383,22321,"-128,65",-128,65,0.002055999997537583,1961,ok,,,2026-07-15T10:31:22.630,2026-07-15T10:31:22.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2357,0,16334786695232320770,16142369424089690193,0,469,25017,"27,-128",27,-128,0.002297000028192997,2258,ok,,,2026-07-15T10:31:22.632,2026-07-15T10:31:22.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2358,0,16661726056656838043,16502950564294994929,-2,481,14563,"128,15",128,15,0.0024560000165365636,1382,ok,,,2026-07-15T10:31:22.635,2026-07-15T10:31:22.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2359,0,13034796281224517620,10154582079630971876,-3,422,113720,"128,-26",128,-26,0.010178000025916845,3794,ok,,,2026-07-15T10:31:22.637,2026-07-15T10:31:22.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2360,0,7853595993858737760,2756916638024254528,5,543,19901,"128,61",128,61,0.002106000029016286,2135,ok,,,2026-07-15T10:31:22.647,2026-07-15T10:31:22.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2361,0,4496766911160377774,3493753068445260645,-3,450,10502,"-128,38",-128,38,0.001277000003028661,1558,ok,,,2026-07-15T10:31:22.649,2026-07-15T10:31:22.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2362,0,14594159599788379583,9526556300163573292,-2,678,26972,"10,-128",10,-128,0.007503000029828399,2535,ok,,,2026-07-15T10:31:22.651,2026-07-15T10:31:22.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2363,0,11162792912420653816,13227700747903717098,-2,393,16663,"-5,128",-5,128,0.002027000009547919,2033,ok,,,2026-07-15T10:31:22.658,2026-07-15T10:31:22.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2364,0,2504856212575077649,15640717760780951716,0,496,110204,"-8,128",-8,128,0.012341999972704798,3788,ok,,,2026-07-15T10:31:22.661,2026-07-15T10:31:22.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2365,0,11640453582566205386,218173279469681922,-1,787,12923,"-128,101",-128,101,0.0016279999981634319,1868,ok,,,2026-07-15T10:31:22.673,2026-07-15T10:31:22.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2366,0,16281323433285052655,14790311000611872878,-2,702,116754,"128,44",128,44,0.014098999963607639,3863,ok,,,2026-07-15T10:31:22.675,2026-07-15T10:31:22.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2367,0,158638465593365807,9993123137721779231,0,519,38639,"-128,-63",-128,-63,0.009353000030387193,3109,ok,,,2026-07-15T10:31:22.689,2026-07-15T10:31:22.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2368,0,17891707894774054749,6182191008343193551,2,562,19276,"52,128",52,128,0.0021979999728500843,2188,ok,,,2026-07-15T10:31:22.698,2026-07-15T10:31:22.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2369,0,2908277810528523354,12052020091892839719,1,715,24177,"128,89",128,89,0.0043750000186264515,2549,ok,,,2026-07-15T10:31:22.700,2026-07-15T10:31:22.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2370,0,2924731329866600359,17756905153372941637,-2,435,16991,"128,-47",128,-47,0.0021300000371411443,1980,ok,,,2026-07-15T10:31:22.705,2026-07-15T10:31:22.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2371,0,3992827815001638228,88464978267850626,1,417,7713,"128,-29",128,-29,0.0008289999677799642,1038,ok,,,2026-07-15T10:31:22.707,2026-07-15T10:31:22.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2372,0,10625923711426501461,15434142954219008281,0,406,9156,"-128,-2",-128,-2,0.0011490000179037452,1424,ok,,,2026-07-15T10:31:22.708,2026-07-15T10:31:22.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2373,0,4486784170412161830,2512318032551347611,2,625,68017,"128,-17",128,-17,0.00628199998755008,3327,ok,,,2026-07-15T10:31:22.709,2026-07-15T10:31:22.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2374,0,5130434805919193454,12827216854432140047,1,497,32783,"-77,-128",-77,-128,0.004006000002846122,2638,ok,,,2026-07-15T10:31:22.715,2026-07-15T10:31:22.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2375,0,15866453958358485319,2767172025131718427,1,431,5041,"-11,128",-11,128,0.0006630000425502658,1009,ok,,,2026-07-15T10:31:22.611,2026-07-15T10:31:22.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2376,0,11322616951616256888,17108695863485623756,2,684,15998,"-128,-2",-128,-2,0.0014739999896846712,1745,ok,,,2026-07-15T10:31:22.612,2026-07-15T10:31:22.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2377,0,5083287016622774857,7860002983632230166,1,628,43560,"16,128",16,128,0.003855000017210841,2785,ok,,,2026-07-15T10:31:22.613,2026-07-15T10:31:22.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2378,0,11479157708013760509,4308917999751591907,2,437,50625,"-23,128",-23,128,0.0073429999756626785,2985,ok,,,2026-07-15T10:31:22.617,2026-07-15T10:31:22.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2379,0,16365679400718923978,13703137662965382110,2,410,7100,"-68,128",-68,128,0.0008459999808110297,1287,ok,,,2026-07-15T10:31:22.624,2026-07-15T10:31:22.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2380,0,2707116356050260668,8850132076138231146,-3,478,66284,"-128,-12",-128,-12,0.006735999952070415,3136,ok,,,2026-07-15T10:31:22.625,2026-07-15T10:31:22.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2381,0,3951005238888854950,18181503187498658499,0,651,126107,"-33,128",-33,128,0.011654000030830503,3864,ok,,,2026-07-15T10:31:22.632,2026-07-15T10:31:22.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2382,0,7895999449498956810,9464115594597311096,1,452,82910,"-128,12",-128,12,0.007572000031359494,3500,ok,,,2026-07-15T10:31:22.644,2026-07-15T10:31:22.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2383,0,175116578682142792,12447996616012078254,0,459,21607,"128,49",128,49,0.00587900000391528,1927,ok,,,2026-07-15T10:31:22.651,2026-07-15T10:31:22.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2384,0,12830947414472575198,17536229852109419216,2,436,47534,"-128,64",-128,64,0.006995000003371388,3323,ok,,,2026-07-15T10:31:22.657,2026-07-15T10:31:22.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2385,0,18087556486445227956,8099685862117840155,1,425,21929,"-128,15",-128,15,0.0037400000146590173,2444,ok,,,2026-07-15T10:31:22.664,2026-07-15T10:31:22.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2386,0,2551031424052857938,4469668907498296583,1,790,16498,"-124,-128",-124,-128,0.0029569999896921217,1931,ok,,,2026-07-15T10:31:22.668,2026-07-15T10:31:22.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2387,0,2601955929113511036,10544581286526788965,-2,362,35634,"-128,-28",-128,-28,0.0030799999949522316,2596,ok,,,2026-07-15T10:31:22.671,2026-07-15T10:31:22.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3063,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2388,0,11572618855134497625,449203204612205892,0,734,74456,"128,-20",128,-20,0.007209000003058463,3508,ok,,,2026-07-15T10:31:22.674,2026-07-15T10:31:22.681
