schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3810,0,13333160915496501612,2913459206164400549,-2,310,7450,"-18,128",-18,128,0.001179999962914735,1226,ok,,,2026-07-15T10:31:24.944,2026-07-15T10:31:24.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3811,0,8180362772332896920,9434708599241903389,-2,497,7527,"128,17",128,17,0.0009980000322684646,1332,ok,,,2026-07-15T10:31:24.946,2026-07-15T10:31:24.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3812,0,9642386214456588557,13695628607044513390,1,497,8707,"75,-128",75,-128,0.0012839999981224537,1482,ok,,,2026-07-15T10:31:24.947,2026-07-15T10:31:24.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3813,0,6719801352088059606,17699040354379136729,-1,962,17748,"56,-128",56,-128,0.0022400000016205013,2286,ok,,,2026-07-15T10:31:24.948,2026-07-15T10:31:24.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3814,0,13550225350401804161,14087516224614983617,-2,602,47390,"-70,128",-70,128,0.008804999990388751,3418,ok,,,2026-07-15T10:31:24.950,2026-07-15T10:31:24.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3815,0,1382562739269021404,2667900593888637231,0,464,18986,"128,0",128,0,0.0021119999582879245,2072,ok,,,2026-07-15T10:31:24.959,2026-07-15T10:31:24.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3816,0,14352760892898471886,194230063165998780,-2,503,16393,"-128,-1",-128,-1,0.001896000001579523,1910,ok,,,2026-07-15T10:31:24.961,2026-07-15T10:31:24.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3817,0,12910312841905141992,1203029730308634138,2,479,13553,"-128,-55",-128,-55,0.002326000016182661,1767,ok,,,2026-07-15T10:31:24.963,2026-07-15T10:31:24.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3818,0,11408363748821213991,14436850658625474152,2,534,7266,"14,128",14,128,0.0009960000170394778,1159,ok,,,2026-07-15T10:31:24.965,2026-07-15T10:31:24.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3819,0,1156759269401608685,4115292069177490328,0,365,15333,"-128,-23",-128,-23,0.001585999969393015,1607,ok,,,2026-07-15T10:31:24.966,2026-07-15T10:31:24.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3820,0,16451926213438685491,3661373072313603148,2,735,36229,"128,-17",128,-17,0.005393000028561801,2966,ok,,,2026-07-15T10:31:24.968,2026-07-15T10:31:24.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3821,0,16928511715586041006,11283453445162336734,1,372,6416,"-30,-128",-30,-128,0.0008629999938420951,1138,ok,,,2026-07-15T10:31:24.973,2026-07-15T10:31:24.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3822,0,2056731338352643086,8272871611051213248,-1,365,5179,"-27,-128",-27,-128,0.0006700000376440585,931,ok,,,2026-07-15T10:31:24.974,2026-07-15T10:31:24.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3823,0,1314572778642232997,7289423432634997155,-2,532,14274,"-50,-128",-50,-128,0.0016190000460483134,1774,ok,,,2026-07-15T10:31:24.975,2026-07-15T10:31:24.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3824,0,5884307011709134192,9031877383341904564,0,628,20290,"128,54",128,54,0.0021720000077039003,2034,ok,,,2026-07-15T10:31:24.977,2026-07-15T10:31:24.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3825,0,14961797213482310074,14354930188939024138,0,546,14916,"-128,-88",-128,-88,0.0016460000188089907,1965,ok,,,2026-07-15T10:31:24.881,2026-07-15T10:31:24.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3826,0,633201863626692229,14420107414748997053,-1,528,12054,"-34,128",-34,128,0.0014899999951012433,1833,ok,,,2026-07-15T10:31:24.883,2026-07-15T10:31:24.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3827,0,17911450439131326639,7476563408598644955,0,562,24310,"-64,128",-64,128,0.0030799999949522316,2158,ok,,,2026-07-15T10:31:24.885,2026-07-15T10:31:24.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3828,0,3067694647218752558,12787702452210716701,1,459,9405,"-69,-128",-69,-128,0.0010110000148415565,1361,ok,,,2026-07-15T10:31:24.888,2026-07-15T10:31:24.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3829,0,13724454726563024148,9489678981756474124,-1,441,13561,"-31,128",-31,128,0.0012710000155493617,1580,ok,,,2026-07-15T10:31:24.889,2026-07-15T10:31:24.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3830,0,15080105243789613550,11266118697575079460,1,597,35149,"-37,-128",-37,-128,0.005856000003404915,2837,ok,,,2026-07-15T10:31:24.890,2026-07-15T10:31:24.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3831,0,6899406717679973691,12235694400412723248,-1,605,18715,"-63,-128",-63,-128,0.00200599996605888,2084,ok,,,2026-07-15T10:31:24.896,2026-07-15T10:31:24.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3832,0,4294817231899256019,13625282058269034238,1,531,19533,"-128,-11",-128,-11,0.0021009999909438193,2052,ok,,,2026-07-15T10:31:24.898,2026-07-15T10:31:24.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3833,0,12351066072874395868,2402173373070570256,2,357,3617,"-29,-128",-29,-128,0.0009180000051856041,797,ok,,,2026-07-15T10:31:24.900,2026-07-15T10:31:24.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3834,0,16528668969062864156,15154356444691259519,0,488,55804,"36,-128",36,-128,0.010087000031489879,3251,ok,,,2026-07-15T10:31:24.901,2026-07-15T10:31:24.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3835,0,12256410586249918067,13683550086978337317,2,391,45227,"-128,-23",-128,-23,0.0052559999749064445,2786,ok,,,2026-07-15T10:31:24.911,2026-07-15T10:31:24.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3836,0,12125473663598030121,1908892056632947564,-2,704,16450,"6,128",6,128,0.002244999981485307,2193,ok,,,2026-07-15T10:31:24.916,2026-07-15T10:31:24.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3837,0,14025053064007529811,5203366229489979767,-2,497,55251,"-37,128",-37,128,0.007535000040661544,3183,ok,,,2026-07-15T10:31:24.919,2026-07-15T10:31:24.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3838,0,746425538795452459,2257811643157845813,0,586,30758,"128,24",128,24,0.003933000029064715,2394,ok,,,2026-07-15T10:31:24.926,2026-07-15T10:31:24.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3839,0,4815062081545978909,16610295781461816614,1,360,32714,"12,-128",12,-128,0.0062969999853521585,2462,ok,,,2026-07-15T10:31:24.930,2026-07-15T10:31:24.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3840,0,9264906682428336575,18028490544550659016,-3,331,18101,"-128,-55",-128,-55,0.0018619999755173922,1742,ok,,,2026-07-15T10:31:24.937,2026-07-15T10:31:24.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3841,0,16818229177880873607,1909202846000654696,0,412,27318,"6,-128",6,-128,0.0025499999755993485,2258,ok,,,2026-07-15T10:31:24.939,2026-07-15T10:31:24.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3842,0,17933063388214973128,10202366801819157714,4,546,47264,"-28,-128",-28,-128,0.004832000005990267,3263,ok,,,2026-07-15T10:31:24.941,2026-07-15T10:31:24.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3843,0,1769219419889504998,15849843841150292072,-1,463,22265,"128,11",128,11,0.003244000021368265,2214,ok,,,2026-07-15T10:31:24.946,2026-07-15T10:31:24.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3844,0,11826142972634013384,6389446514602223324,-2,469,4673,"-128,-21",-128,-21,0.0008209999650716782,988,ok,,,2026-07-15T10:31:24.949,2026-07-15T10:31:24.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3845,0,7810612511467422409,1188636718594818530,0,629,13651,"-13,-128",-13,-128,0.003737000050023198,1956,ok,,,2026-07-15T10:31:24.950,2026-07-15T10:31:24.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3846,0,10594849010664895229,594732634803187433,2,536,13756,"-48,128",-48,128,0.0015159999602474272,1738,ok,,,2026-07-15T10:31:24.954,2026-07-15T10:31:24.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3847,0,8816853126840597376,16462572935511268149,1,519,6499,"-9,128",-9,128,0.003361999988555908,1218,ok,,,2026-07-15T10:31:24.955,2026-07-15T10:31:24.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3848,0,2562502479361625142,15274124961949311826,-2,1022,32046,"96,-128",96,-128,0.003591999993659556,2714,ok,,,2026-07-15T10:31:24.959,2026-07-15T10:31:24.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3849,0,10267861769998722216,17497609636914277947,0,520,12584,"-128,52",-128,52,0.0023499999660998583,1585,ok,,,2026-07-15T10:31:24.962,2026-07-15T10:31:24.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3850,0,4056386436156805047,4811148362642408638,0,551,28093,"128,-31",128,-31,0.011705000011716038,2708,ok,,,2026-07-15T10:31:24.881,2026-07-15T10:31:24.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3851,0,9196062907377223224,1031244078842123009,2,540,7180,"-40,-128",-40,-128,0.000914999982342124,1279,ok,,,2026-07-15T10:31:24.893,2026-07-15T10:31:24.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3852,0,4714312932735693557,1414084866146439386,0,703,51827,"-128,-111",-128,-111,0.00729099998716265,3408,ok,,,2026-07-15T10:31:24.894,2026-07-15T10:31:24.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3853,0,9384740855084160746,8135348218758009904,1,357,61541,"-61,128",-61,128,0.00882300001103431,3388,ok,,,2026-07-15T10:31:24.902,2026-07-15T10:31:24.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3854,0,3546973554711909193,10597688719811128214,2,722,22890,"0,128",0,128,0.0028429999947547913,2481,ok,,,2026-07-15T10:31:24.910,2026-07-15T10:31:24.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3855,0,14682003137500829424,10436149150753803759,0,333,14321,"35,128",35,128,0.0019149999716319144,1387,ok,,,2026-07-15T10:31:24.913,2026-07-15T10:31:24.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3856,0,4564952510302200075,12081139483006336998,0,686,53258,"-76,-128",-76,-128,0.007470000011380762,3209,ok,,,2026-07-15T10:31:24.915,2026-07-15T10:31:24.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3857,0,15684789216113401950,4114514075574573244,-2,482,13318,"128,20",128,20,0.002641000028233975,1520,ok,,,2026-07-15T10:31:24.923,2026-07-15T10:31:24.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3858,0,5283427269958649678,9527775728578347021,-2,619,18061,"-128,71",-128,71,0.0020519999670796096,2113,ok,,,2026-07-15T10:31:24.926,2026-07-15T10:31:24.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3859,0,13913761783436499959,15919358089170972376,-1,629,44713,"128,39",128,39,0.010226000042166561,3001,ok,,,2026-07-15T10:31:24.928,2026-07-15T10:31:24.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3860,0,6732333298411692602,13315654909651380343,0,449,23651,"29,128",29,128,0.0024400000111199915,2356,ok,,,2026-07-15T10:31:24.938,2026-07-15T10:31:24.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3861,0,17523721543358411387,3933534557944079627,0,540,24534,"122,-128",122,-128,0.002523000002838671,2404,ok,,,2026-07-15T10:31:24.940,2026-07-15T10:31:24.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3862,0,10977595244282265881,17398428408820560130,-1,729,22391,"-128,25",-128,25,0.002355000004172325,2291,ok,,,2026-07-15T10:31:24.943,2026-07-15T10:31:24.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3863,0,6335653597250947710,6298102387656984564,-2,924,95060,"78,128",78,128,0.014229000022169203,3683,ok,,,2026-07-15T10:31:24.945,2026-07-15T10:31:24.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3864,0,13961159876792641213,11183361543512071806,1,570,31304,"30,-128",30,-128,0.005169000010937452,2746,ok,,,2026-07-15T10:31:24.960,2026-07-15T10:31:24.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3865,0,3788313872516159796,18123076837855891577,0,723,27675,"-53,128",-53,128,0.0031399999861605465,2599,ok,,,2026-07-15T10:31:24.965,2026-07-15T10:31:24.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3866,0,5970645721645972082,158543459355255512,2,460,28012,"20,-128",20,-128,0.0036249999538995326,2346,ok,,,2026-07-15T10:31:24.968,2026-07-15T10:31:24.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3867,0,4079794876687771148,2090088162128794007,-3,1266,74722,"40,128",40,128,0.007064000004902482,3555,ok,,,2026-07-15T10:31:24.972,2026-07-15T10:31:24.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3868,0,13304496185338485503,17648747273089800866,2,493,17367,"-128,-75",-128,-75,0.0020120000117458403,2033,ok,,,2026-07-15T10:31:24.979,2026-07-15T10:31:24.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3869,0,2123815606250448764,278741153305876794,-1,485,35793,"128,91",128,91,0.0036140000447630882,2826,ok,,,2026-07-15T10:31:24.981,2026-07-15T10:31:24.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3870,0,7844479592074917757,5414759666389803261,1,407,12191,"128,-83",128,-83,0.001601999974809587,1443,ok,,,2026-07-15T10:31:24.984,2026-07-15T10:31:24.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3871,0,11975428826934104486,2189278961104678251,-1,520,21536,"-12,128",-12,128,0.004331000032834709,2217,ok,,,2026-07-15T10:31:24.986,2026-07-15T10:31:24.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3872,0,5745725605437173714,8470953219825698555,1,584,17632,"40,-128",40,-128,0.00200899998890236,2075,ok,,,2026-07-15T10:31:24.990,2026-07-15T10:31:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3873,0,3501731876543222502,6816949666673904622,-3,735,30977,"5,-128",5,-128,0.004015000013168901,2777,ok,,,2026-07-15T10:31:24.992,2026-07-15T10:31:24.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3874,0,4488686313117756453,389563308067433280,0,535,27121,"27,-128",27,-128,0.002298999985214323,2293,ok,,,2026-07-15T10:31:24.997,2026-07-15T10:31:24.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3875,0,5770367872479766606,4447183980874560035,1,477,5767,"-128,-57",-128,-57,0.0006590000120922923,999,ok,,,2026-07-15T10:31:24.881,2026-07-15T10:31:24.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3876,0,14429437343875433103,13818920188999832263,-1,795,21755,"-128,43",-128,43,0.0023250000085681677,2316,ok,,,2026-07-15T10:31:24.882,2026-07-15T10:31:24.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3877,0,8084180200781801413,14348560605269740900,0,392,19720,"-128,-2",-128,-2,0.002402000012807548,2135,ok,,,2026-07-15T10:31:24.885,2026-07-15T10:31:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3878,0,16183663736705320045,5735946314437629213,2,502,6554,"30,-128",30,-128,0.002172999957110733,1192,ok,,,2026-07-15T10:31:24.887,2026-07-15T10:31:24.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3879,0,10173110891451672638,2279594016275541689,-3,403,8993,"-17,-128",-17,-128,0.0008689999813213944,1161,ok,,,2026-07-15T10:31:24.889,2026-07-15T10:31:24.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3880,0,8166702619748412552,14188827802854585668,2,426,25538,"-128,16",-128,16,0.0023120000259950757,2055,ok,,,2026-07-15T10:31:24.890,2026-07-15T10:31:24.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3881,0,14625919877868122069,432154674900396826,0,432,50522,"-128,60",-128,60,0.006302000023424625,3234,ok,,,2026-07-15T10:31:24.892,2026-07-15T10:31:24.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3882,0,5009424203380932104,12539688384774164419,3,367,67679,"1,128",1,128,0.009622000041417778,3346,ok,,,2026-07-15T10:31:24.899,2026-07-15T10:31:24.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3883,0,6322854775848515629,6310207045817384548,-4,499,18349,"-128,-35",-128,-35,0.0017520000110380352,1974,ok,,,2026-07-15T10:31:24.908,2026-07-15T10:31:24.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3884,0,14944186577751003237,1666695093044960333,-2,414,75048,"128,-16",128,-16,0.0067140000173822045,3359,ok,,,2026-07-15T10:31:24.910,2026-07-15T10:31:24.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3885,0,13784867603164706575,9327096417849551776,-1,519,24819,"67,-128",67,-128,0.004015000013168901,2587,ok,,,2026-07-15T10:31:24.917,2026-07-15T10:31:24.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3886,0,18249654090158934246,7962813872500181479,3,770,37804,"88,128",88,128,0.009657000016886741,2828,ok,,,2026-07-15T10:31:24.921,2026-07-15T10:31:24.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3887,0,11635451307594503323,15759374919154198567,0,486,5798,"128,32",128,32,0.0008900000248104334,1114,ok,,,2026-07-15T10:31:24.931,2026-07-15T10:31:24.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3078,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3888,0,17758289582938599215,11183869751480233718,-1,766,21578,"128,30",128,30,0.006287000025622547,2269,ok,,,2026-07-15T10:31:24.931,2026-07-15T10:31:24.938
