schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1722,0,5480879607470680127,10982702270646616109,3,11431,1331373,"239,-1024",239,-1024,0.26230399997439235,144289,ok,,,2026-07-15T10:55:34.263,2026-07-15T10:55:34.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1723,0,9301044316113243610,2217990662352752008,-2,4768,543058,"-1024,-278",-1024,-278,0.08987899997737259,78697,ok,,,2026-07-15T10:55:34.526,2026-07-15T10:55:34.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1724,0,4796213233037174613,15415441498316424047,0,7658,947568,"1024,-728",1024,-728,0.17460100003518164,111719,ok,,,2026-07-15T10:55:34.627,2026-07-15T10:55:34.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1725,0,5377984549635640543,1214782480767130314,3,10745,388065,"227,-1024",227,-1024,0.050384000001940876,68432,ok,,,2026-07-15T10:55:29.682,2026-07-15T10:55:29.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1726,0,11994299358006192862,13790181547059517022,-5,8634,1076572,"1024,130",1024,130,0.16173199994955212,121163,ok,,,2026-07-15T10:55:29.732,2026-07-15T10:55:29.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1727,0,4257786973794440426,8518934344248194392,5,11259,881485,"1024,-363",1024,-363,0.1383780000032857,120026,ok,,,2026-07-15T10:55:29.894,2026-07-15T10:55:30.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1728,0,10348241960045908787,4803511084730618761,1,8029,1554025,"459,1024",459,1024,0.2109199999831617,139434,ok,,,2026-07-15T10:55:30.066,2026-07-15T10:55:30.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1729,0,10390261820610562515,15323532634759963524,-2,9472,957546,"1024,718",1024,718,0.16596000001300126,117099,ok,,,2026-07-15T10:55:30.277,2026-07-15T10:55:30.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1730,0,3167782967156101419,4338363358107081009,-4,8421,772107,"-537,1024",-537,1024,0.12475800001993775,106377,ok,,,2026-07-15T10:55:30.443,2026-07-15T10:55:30.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1731,0,13518139854948357600,16097632779924203619,1,7594,485820,"-1024,832",-1024,832,0.09995899995556101,77376,ok,,,2026-07-15T10:55:30.568,2026-07-15T10:55:30.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1732,0,10762509044636522180,15997429804229718980,1,11189,1312161,"-891,-1024",-891,-1024,0.22898800001712516,137393,ok,,,2026-07-15T10:55:30.668,2026-07-15T10:55:30.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1733,0,16639353289615061437,7102524525746397693,2,5025,915659,"-161,-1024",-161,-1024,0.1645039999857545,102131,ok,,,2026-07-15T10:55:30.898,2026-07-15T10:55:31.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1734,0,112221075585678787,50497847882710738,-1,7045,4563639,"129,-1024",129,-1024,0.7454859999706969,223806,ok,,,2026-07-15T10:55:31.073,2026-07-15T10:55:31.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1735,0,12693509230188694896,5626703351732075060,-1,6744,1100954,"308,1024",308,1024,0.24985299998661503,137207,ok,,,2026-07-15T10:55:31.819,2026-07-15T10:55:32.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1736,0,17085179036102120395,14098642615274212125,2,6925,711785,"-1024,551",-1024,551,0.1785260000033304,98791,ok,,,2026-07-15T10:55:32.069,2026-07-15T10:55:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1737,0,15153826318218028828,16926242442802321240,3,6428,625440,"-1024,-50",-1024,-50,0.12695399997755885,89073,ok,,,2026-07-15T10:55:32.248,2026-07-15T10:55:32.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1738,0,12221152767756752414,11925454096871511910,1,10121,1402283,"-1024,-187",-1024,-187,0.3011350000160746,147555,ok,,,2026-07-15T10:55:32.375,2026-07-15T10:55:32.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1739,0,9563955249084518387,8999751470893133263,-4,8715,949069,"-1024,309",-1024,309,0.19695199996931478,120530,ok,,,2026-07-15T10:55:32.676,2026-07-15T10:55:32.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1740,0,3242608434913353542,10486831844928105579,0,6631,1318731,"89,1024",89,1024,0.22464299999410287,136479,ok,,,2026-07-15T10:55:32.916,2026-07-15T10:55:33.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1741,0,161209566876858851,10406668791500942690,3,9886,1208982,"1024,-62",1024,-62,0.26704599999357015,140982,ok,,,2026-07-15T10:55:33.140,2026-07-15T10:55:33.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1742,0,8534632054494420018,8255118601387943815,0,6829,611079,"-221,-1024",-221,-1024,0.12176899996120483,84993,ok,,,2026-07-15T10:55:33.408,2026-07-15T10:55:33.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1743,0,6376647632148385728,15484217326565517071,0,6051,440299,"-39,1024",-39,1024,0.09747800003970042,74306,ok,,,2026-07-15T10:55:33.534,2026-07-15T10:55:33.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1744,0,12702391435011284683,17833231180965405827,0,4653,3220323,"1024,231",1024,231,0.5859969999874011,202884,ok,,,2026-07-15T10:55:33.631,2026-07-15T10:55:34.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1745,0,13717377029920906576,9705841559255833461,-1,4807,553601,"157,-1024",157,-1024,0.11086100002285093,75859,ok,,,2026-07-15T10:55:34.217,2026-07-15T10:55:34.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1746,0,4437844963393883825,2857594509421492809,-1,4978,757468,"-1024,-234",-1024,-234,0.15302600001450628,90477,ok,,,2026-07-15T10:55:34.328,2026-07-15T10:55:34.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1747,0,18429006863926794982,14542696977133237171,-3,9077,640255,"211,-1024",211,-1024,0.11126099998364225,98211,ok,,,2026-07-15T10:55:34.492,2026-07-15T10:55:34.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1748,0,2731161689442048949,6482180223896388181,0,4821,1272795,"1024,79",1024,79,0.2238220000290312,138445,ok,,,2026-07-15T10:55:34.603,2026-07-15T10:55:34.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1749,0,8967200057022638187,9081735828651891097,3,4138,535190,"166,-1024",166,-1024,0.06987199996365234,73584,ok,,,2026-07-15T10:55:34.837,2026-07-15T10:55:34.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1750,0,6462753156805092846,9569562680779243478,-1,6517,1043841,"1024,-97",1024,-97,0.16114199999719858,112835,ok,,,2026-07-15T10:55:29.682,2026-07-15T10:55:29.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1751,0,6164046387942731313,785870217734666245,1,5961,1030747,"-1024,-553",-1024,-553,0.11794199998257682,101902,ok,,,2026-07-15T10:55:29.843,2026-07-15T10:55:29.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1752,0,16967065414537792395,8693972375735602569,2,5773,845245,"-551,1024",-551,1024,0.1514339999994263,107115,ok,,,2026-07-15T10:55:29.961,2026-07-15T10:55:30.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1753,0,3151238260165442593,2493077889054334859,0,8383,842409,"-1024,431",-1024,431,0.12241999997058883,108140,ok,,,2026-07-15T10:55:30.112,2026-07-15T10:55:30.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1754,0,7145519263801972160,13621473596960577391,1,5136,737788,"-92,1024",-92,1024,0.13562300003832206,97652,ok,,,2026-07-15T10:55:30.235,2026-07-15T10:55:30.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1755,0,8188093296536391639,3878730119433291527,0,13094,3007804,"392,-1024",392,-1024,0.44255099998554215,201557,ok,,,2026-07-15T10:55:30.371,2026-07-15T10:55:30.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1756,0,12774614660132792574,8088151306126671526,-1,8616,4315044,"-766,-1024",-766,-1024,0.8199339999700896,235590,ok,,,2026-07-15T10:55:30.813,2026-07-15T10:55:31.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1757,0,5383779606684938771,16206482212254459815,1,9027,1252611,"649,-1024",649,-1024,0.2749980000080541,140561,ok,,,2026-07-15T10:55:31.633,2026-07-15T10:55:31.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1758,0,17696035099414366695,44616270449352189,2,9674,1834380,"1024,90",1024,90,0.35948199999984354,170311,ok,,,2026-07-15T10:55:31.909,2026-07-15T10:55:32.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1759,0,6319059666101228545,8065566966311668211,-4,10030,1508336,"1024,778",1024,778,0.3230310000362806,156246,ok,,,2026-07-15T10:55:32.268,2026-07-15T10:55:32.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1760,0,14736219603733916489,256721214074984099,1,7505,1159691,"365,-1024",365,-1024,0.20137899997644126,126386,ok,,,2026-07-15T10:55:32.591,2026-07-15T10:55:32.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1761,0,3082403463569100602,6790441381714142795,3,7946,1887220,"832,-1024",832,-1024,0.36183700000401586,156522,ok,,,2026-07-15T10:55:32.808,2026-07-15T10:55:33.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1762,0,9941604629462391005,14720660429646060186,2,7362,1753234,"170,1024",170,1024,0.32841300003929064,155928,ok,,,2026-07-15T10:55:33.170,2026-07-15T10:55:33.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1763,0,16091185227454766874,18174641310373016300,2,8236,1639978,"-1024,-764",-1024,-764,0.35869299998739734,168353,ok,,,2026-07-15T10:55:33.498,2026-07-15T10:55:33.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1764,0,3865574643086470514,10315734512059374172,0,7536,960836,"868,1024",868,1024,0.22903700004098937,127443,ok,,,2026-07-15T10:55:33.857,2026-07-15T10:55:34.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1765,0,990379887137380942,912252919730433477,0,11389,2918143,"-1024,397",-1024,397,0.5202409999910742,201829,ok,,,2026-07-15T10:55:34.086,2026-07-15T10:55:34.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1766,0,14207312307203804782,11350916889721910367,-1,8680,1225692,"-1024,-264",-1024,-264,0.23896300001069903,139116,ok,,,2026-07-15T10:55:34.607,2026-07-15T10:55:34.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1767,0,2828254927705870152,1474244066984172190,1,5931,422097,"357,-1024",357,-1024,0.06267800001660362,67813,ok,,,2026-07-15T10:55:34.846,2026-07-15T10:55:34.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1768,0,10891330465800451616,62681329292606779,0,8177,1012429,"-101,1024",-101,1024,0.12401799997314811,115370,ok,,,2026-07-15T10:55:34.913,2026-07-15T10:55:35.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1769,0,8975806206178649319,4521016702566079561,1,8108,588328,"750,1024",750,1024,0.11896100000012666,93683,ok,,,2026-07-15T10:55:35.037,2026-07-15T10:55:35.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1770,0,10418574036999592365,7120181562453170712,-3,6304,2148156,"256,-1024",256,-1024,0.23224099999060854,173748,ok,,,2026-07-15T10:55:35.156,2026-07-15T10:55:35.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1771,0,18312351448849233538,9625736965317874174,2,5842,737174,"-1024,396",-1024,396,0.08168900001328439,91042,ok,,,2026-07-15T10:55:35.393,2026-07-15T10:55:35.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1772,0,16797506511217657381,16799268559350698508,0,6473,2067413,"-751,-1024",-751,-1024,0.24359999998705462,147807,ok,,,2026-07-15T10:55:35.479,2026-07-15T10:55:35.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1773,0,13960607003086606708,8735094038402263467,0,6820,2173668,"-1024,-512",-1024,-512,0.2460469999932684,177532,ok,,,2026-07-15T10:55:35.722,2026-07-15T10:55:35.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1774,0,12870603022278275109,9226660911015956976,6,10090,805378,"-1024,-560",-1024,-560,0.08765300002414733,101412,ok,,,2026-07-15T10:55:35.969,2026-07-15T10:55:36.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1775,0,11934275312671349879,10415948560646979097,2,4196,1303956,"240,-1024",240,-1024,0.1830630000331439,124338,ok,,,2026-07-15T10:55:29.682,2026-07-15T10:55:29.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1776,0,10350225352858491511,2536233562791874104,-5,7634,2139536,"1024,-326",1024,-326,0.32649800000945106,186652,ok,,,2026-07-15T10:55:29.865,2026-07-15T10:55:30.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1777,0,3177145275561803979,14031703369308914031,3,8171,573573,"-781,-1024",-781,-1024,0.08903999999165535,78985,ok,,,2026-07-15T10:55:30.191,2026-07-15T10:55:30.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1778,0,16430090271049418303,7178078206011325536,-4,4146,842724,"36,-1024",36,-1024,0.14543900004355237,104007,ok,,,2026-07-15T10:55:30.280,2026-07-15T10:55:30.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1779,0,9561811511560029965,6147289042109655712,-1,6747,923085,"-315,1024",-315,1024,0.13892699999269098,116819,ok,,,2026-07-15T10:55:30.426,2026-07-15T10:55:30.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1780,0,17762680860505411687,4205346970474629529,-4,8241,4614639,"215,1024",215,1024,0.750488999998197,227332,ok,,,2026-07-15T10:55:30.565,2026-07-15T10:55:31.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3417,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1781,0,12038600517174078318,10099847550371883280,-1,6460,929668,"1024,76",1024,76,0.19964800000889227,112023,ok,,,2026-07-15T10:55:31.316,2026-07-15T10:55:31.515
