schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3005,0,1773523720365834205,15368296482163598761,-2,36,114,"16,0",16,0,2.0999927073717117e-5,57,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3005,1,1773523720365834205,16013742673383895383,0,48,164,"-16,-10",-16,-10,2.7999980375170708e-5,127,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3006,0,3465971371958408996,11298036674513714629,-2,48,214,"-4,-16",-4,-16,3.100000321865082e-5,84,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3006,1,3465971371958408996,15846880316862812853,0,38,176,"-16,8",-16,8,2.3999949917197227e-5,134,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3007,0,6035128305762159934,17254323507270697019,0,42,96,"-16,10",-16,10,1.9999919459223747e-5,58,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3007,1,6035128305762159934,8484145715026316183,-2,34,326,"-10,-16",-10,-16,4.299997817724943e-5,162,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3008,0,1293673774202784124,3662682653362152608,-2,37,487,"16,-5",16,-5,6.400002166628838e-5,143,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3008,1,1293673774202784124,6378281444508937366,-1,37,397,"-9,16",-9,16,4.800001624971628e-5,219,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3009,0,9658045249683066419,13995807166414988489,-1,61,491,"-16,9",-16,9,5.8999983593821526e-5,143,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3009,1,9658045249683066419,3486335834942753582,1,28,62,"-16,6",-16,6,1.0999967344105244e-5,172,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3010,0,12013650373817793998,5903507035231042132,1,64,708,"16,-14",16,-14,9.400001727044582e-5,228,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3010,1,12013650373817793998,6584756899235012746,0,28,340,"-4,16",-4,16,2.5999965146183968e-5,251,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3011,0,4602654311668202876,12731581545490079898,-3,63,457,"7,-16",7,-16,6.200000643730164e-5,154,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3011,1,4602654311668202876,17698753212279453361,-1,32,162,"16,4",16,4,2.0999927073717117e-5,189,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3012,0,17532074930554820678,5128400188870269986,-1,35,805,"16,9",16,9,9.899993892759085e-5,220,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3012,1,17532074930554820678,8806362497357337972,-3,42,174,"16,2",16,2,1.7000013031065464e-5,232,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3013,0,16054048775215212496,17138212480283659329,2,53,303,"-16,-1",-16,-1,4.499999340623617e-5,113,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3013,1,16054048775215212496,9465303277878149044,0,40,206,"16,6",16,6,2.6999972760677338e-5,166,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3014,0,17997098302714710935,17127615647540291905,2,42,236,"-16,8",-16,8,3.600004129111767e-5,84,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3014,1,17997098302714710935,16297033772664081500,0,29,297,"-16,-3",-16,-3,3.600004129111767e-5,156,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3015,0,7723070287081270181,16701434243761280917,1,51,311,"9,16",9,16,5.0999922677874565e-5,131,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3015,1,7723070287081270181,8775677546378516945,1,42,88,"2,-16",2,-16,1.4999997802078724e-5,166,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3016,0,16051539403147193968,1252747184265113876,-1,26,240,"16,2",16,2,2.4000066332519054e-5,59,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3016,1,16051539403147193968,15710945338636312007,-1,35,287,"16,7",16,7,3.100000321865082e-5,118,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3017,0,6853625879990644445,3294890733134885848,2,43,379,"16,-13",16,-13,5.200004670768976e-5,130,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3017,1,6853625879990644445,16155976904840827428,1,33,539,"-16,-7",-16,-7,4.600000102072954e-5,208,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3018,0,7902634115406318905,17902582285817066380,-1,48,870,"-2,16",-2,16,9.400001727044582e-5,202,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3018,1,7902634115406318905,12208512399783581208,3,54,374,"-6,16",-6,16,3.799994010478258e-5,260,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3019,0,13166504780263548330,11108070852256727473,2,28,136,"-16,4",-16,4,2.2999942302703857e-5,61,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3019,1,13166504780263548330,14554422238549838403,1,48,996,"10,-16",10,-16,9.80000477284193e-5,252,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3020,0,1020297353342329787,8171655931805698397,2,56,246,"16,8",16,8,3.800005652010441e-5,96,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3020,1,1020297353342329787,7773652340603246775,-1,28,306,"2,16",2,16,2.9999995604157448e-5,154,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3021,0,16314477265896465321,13479201164374043854,2,46,130,"-16,-8",-16,-8,2.2000051103532314e-5,59,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3021,1,16314477265896465321,839497986818366969,-1,30,80,"2,16",2,16,1.3999990187585354e-5,93,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3022,0,14949891721070451670,13069750325302828856,1,30,298,"-16,6",-16,6,3.600004129111767e-5,88,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3022,1,14949891721070451670,3308177968090197745,-1,35,241,"-16,-1",-16,-1,2.7999980375170708e-5,154,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3023,0,1043444258716605370,4885834488069227512,-1,43,579,"-11,-16",-11,-16,5.7999975979328156e-5,130,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3023,1,1043444258716605370,18078082865292714523,0,40,144,"-12,-16",-12,-16,9.999959729611874e-6,143,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3024,0,7507895479863860069,11159045905730783160,0,26,244,"4,16",4,16,2.9999995604157448e-5,73,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3024,1,7507895479863860069,1055842900413519236,-1,41,623,"16,-1",16,-1,6.699992809444666e-5,223,ok,,,2026-07-18T14:20:45.392,2026-07-18T14:20:45.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3025,0,4210859149650450094,6380444638273911254,1,46,592,"16,12",16,12,8.699996396899223e-5,209,ok,,,2026-07-18T14:20:45.389,2026-07-18T14:20:45.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3025,1,4210859149650450094,6134977373363466423,-1,70,624,"12,16",12,16,7.599999662488699e-5,337,ok,,,2026-07-18T14:20:45.389,2026-07-18T14:20:45.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3026,0,15830645644765456057,2211052254646035557,1,37,103,"3,-16",3,-16,1.9999919459223747e-5,54,ok,,,2026-07-18T14:20:45.389,2026-07-18T14:20:45.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3026,1,15830645644765456057,165317823476783347,3,50,1464,"-16,-6",-16,-6,0.00015300000086426735,316,ok,,,2026-07-18T14:20:45.389,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3027,0,10584718839039807783,9379966735864694421,-3,41,177,"-16,-3",-16,-3,2.4000066332519054e-5,66,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3027,1,10584718839039807783,3219326479851919707,0,36,88,"-16,-8",-16,-8,1.6999896615743637e-5,114,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3028,0,18002214488877626540,18435258877510728677,0,35,245,"-9,16",-9,16,3.400002606213093e-5,87,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3028,1,18002214488877626540,12416134230085548848,1,42,384,"16,-6",16,-6,4.5000109821558e-5,176,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3029,0,11531827108382615790,7868301867249331757,-1,37,173,"-11,-16",-11,-16,2.4999957531690598e-5,64,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3029,1,11531827108382615790,15103132727201929686,0,38,172,"-10,16",-10,16,2.6999972760677338e-5,134,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3030,0,4183696578928703364,13070853133367320506,0,39,261,"16,-11",16,-11,3.999995533376932e-5,107,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3030,1,4183696578928703364,4504993519779812689,0,48,216,"16,-2",16,-2,2.9999995604157448e-5,169,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3031,0,4525611399206531280,14510070234333587346,4,63,539,"16,-9",16,-9,6.599992047995329e-5,161,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3031,1,4525611399206531280,15596049901774172905,-2,68,302,"16,-6",16,-6,3.800005652010441e-5,237,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3032,0,11741834982882972237,2657622404912640879,1,60,154,"16,14",16,14,2.8999987989664078e-5,85,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3032,1,11741834982882972237,1812908125140963982,5,80,546,"10,16",10,16,5.7999975979328156e-5,201,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3033,0,14535448844443577103,5392232091137776385,-2,36,218,"8,-16",8,-16,3.499991726130247e-5,91,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3033,1,14535448844443577103,10296827351993556742,-1,46,204,"16,-2",16,-2,2.5999965146183968e-5,148,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3034,0,16556762404052295185,4785444664097340055,-2,67,251,"16,11",16,11,3.999995533376932e-5,103,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3034,1,16556762404052295185,114513972640134636,-4,74,334,"2,16",2,16,5.200004670768976e-5,221,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3035,0,14034998188404986314,17787005092689157254,2,54,572,"-14,-16",-14,-16,6.400002166628838e-5,147,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3035,1,14034998188404986314,9575363438928468698,1,39,287,"16,-9",16,-9,3.600004129111767e-5,216,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3036,0,3473314830415275698,11360980982928822338,1,51,179,"-16,-3",-16,-3,3.300001844763756e-5,85,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3036,1,3473314830415275698,6672897255602673876,-1,35,123,"-7,16",-7,16,1.6000005416572094e-5,121,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3037,0,17261067494521980458,587064671110552065,-1,48,486,"16,-12",16,-12,6.200000643730164e-5,156,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3037,1,17261067494521980458,10967216917788298412,0,24,142,"-2,16",-2,16,1.9000028260052204e-5,185,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3038,0,7998310127265485736,1998617590739821755,-1,45,347,"-9,16",-9,16,4.900002386420965e-5,122,ok,,,2026-07-18T14:20:45.390,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3038,1,7998310127265485736,2736565670047775459,0,46,208,"-10,-16",-10,-16,3.200001083314419e-5,200,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3039,0,687156568630279901,5472279344106919495,-1,28,290,"16,6",16,6,4.700000863522291e-5,120,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3039,1,687156568630279901,7464007728263966461,0,43,131,"-16,-5",-16,-5,2.0000035874545574e-5,164,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3040,0,8976921705694789792,14130169503727890652,0,31,279,"-16,-3",-16,-3,4.099996294826269e-5,104,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3040,1,8976921705694789792,14180364359661971559,-1,55,235,"-16,-3",-16,-3,2.6999972760677338e-5,157,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3041,0,15963127417443609513,14356177457308504114,-1,35,389,"16,5",16,5,4.39999857917428e-5,107,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3041,1,15963127417443609513,6735703770319258188,1,42,206,"-4,-16",-4,-16,3.200001083314419e-5,178,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3042,0,16683166644486610244,14794255111614896522,1,42,362,"-4,16",-4,16,5.8999983593821526e-5,153,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3042,1,16683166644486610244,15616634339489201375,0,41,85,"-16,-13",-16,-13,1.7000013031065464e-5,192,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1840,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3043,0,9458464375303369585,10442338859196351128,1,30,384,"16,-2",16,-2,4.099996294826269e-5,96,ok,,,2026-07-18T14:20:45.391,2026-07-18T14:20:45.391
