schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2805,0,1874193037951304417,15694609230499498729,0,26,362,"4,16",4,16,4.199997056275606e-5,101,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2805,1,1874193037951304417,9972020196175903854,1,55,319,"1,16",1,16,4.199997056275606e-5,195,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2806,0,5724192964650959897,6939047837950118747,0,28,280,"-4,16",-4,16,4.099996294826269e-5,106,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2806,1,5724192964650959897,8300718888462571049,2,40,270,"8,16",8,16,3.600004129111767e-5,177,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2807,0,3916389283367996646,10756218022363891335,0,32,98,"16,10",16,10,1.9000028260052204e-5,57,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2807,1,3916389283367996646,12868332795349826678,0,29,303,"-16,-3",-16,-3,3.599992487579584e-5,133,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2808,0,10382168730539410235,14705300390267496162,0,30,462,"16,2",16,2,5.7999975979328156e-5,141,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2808,1,10382168730539410235,2580553143482198479,0,28,414,"-4,-16",-4,-16,4.8999907448887825e-5,232,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2809,0,15090706850611216201,12164935644932000727,-1,40,406,"-16,-4",-16,-4,4.600000102072954e-5,118,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2809,1,15090706850611216201,9868773228942165595,0,33,253,"11,-16",11,-16,2.8999987989664078e-5,169,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2810,0,10180924941749580873,3113070116855926143,0,41,367,"-16,9",-16,9,4.39999857917428e-5,111,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2810,1,10180924941749580873,283812483492258005,-2,60,310,"-10,-16",-10,-16,4.600000102072954e-5,222,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2811,0,14997002212605870800,8678183392067606650,2,36,190,"16,-2",16,-2,2.6999972760677338e-5,75,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2811,1,14997002212605870800,528349075675596005,-1,39,131,"-5,16",-5,16,2.1999934688210487e-5,128,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2812,0,2944295285340473772,7905765862787964923,-1,61,181,"1,-16",1,-16,2.9999995604157448e-5,86,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2812,1,2944295285340473772,14907834055690846605,-1,26,416,"16,2",16,2,3.599992487579584e-5,150,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2813,0,16759505062236400174,10408724549342534780,1,40,294,"-10,16",-10,16,4.600000102072954e-5,125,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2813,1,16759505062236400174,9739775883014380628,0,24,42,"4,16",4,16,4.999921657145023e-6,137,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2814,0,2463834708172949512,13259743110062639421,1,40,154,"4,-16",4,-16,2.5999965146183968e-5,71,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2814,1,2463834708172949512,5148281506283877899,-1,38,478,"-6,-16",-6,-16,6.3000014051795e-5,207,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2815,0,6510955613532422951,10865062743162974025,1,35,109,"1,16",1,16,1.9000028260052204e-5,53,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2815,1,6510955613532422951,11121818799757949969,1,58,194,"16,8",16,8,2.9999995604157448e-5,129,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2816,0,14190034756969800468,15606827047440921271,0,60,180,"-16,-8",-16,-8,3.50000336766243e-5,99,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2816,1,14190034756969800468,5479355724824020203,-2,50,1060,"16,0",16,0,9.899993892759085e-5,256,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2817,0,16719454402858698374,10199868575328210247,2,82,416,"-16,10",-16,10,5.9999991208314896e-5,147,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2817,1,16719454402858698374,13653146632413091258,-1,37,1091,"-3,16",-3,16,0.0001140000531449914,334,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2818,0,17962370157743234514,14686180173756256743,1,52,578,"-2,-16",-2,-16,7.599999662488699e-5,184,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2818,1,17962370157743234514,16371294078641574823,2,49,755,"-16,-1",-16,-1,6.900005973875523e-5,279,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2819,0,7437035998203699563,7936315649547854991,0,29,163,"5,16",5,16,2.5000073947012424e-5,70,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2819,1,7437035998203699563,6167557132961715624,-2,55,183,"-9,16",-9,16,2.9999995604157448e-5,148,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2820,0,17021185527833724127,16426060388364615866,2,51,149,"5,16",5,16,2.6999972760677338e-5,75,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2820,1,17021185527833724127,9731936632796022722,0,42,142,"-16,-2",-16,-2,2.6999972760677338e-5,140,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2821,0,2685044587583968778,2808740592212052602,-1,43,203,"1,16",1,16,3.300001844763756e-5,90,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2821,1,2685044587583968778,14108516746545239911,-3,53,171,"3,-16",3,-16,2.3000058718025684e-5,140,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2822,0,9967656280292008483,15599623239475836581,0,37,441,"-16,-9",-16,-9,5.200004670768976e-5,119,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2822,1,9967656280292008483,15709032082155760931,-2,52,360,"-16,-12",-16,-12,2.8999987989664078e-5,157,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2823,0,13277558430911718722,16047788049905610941,0,44,304,"-6,-16",-6,-16,3.800005652010441e-5,91,ok,,,2026-07-18T14:20:45.323,2026-07-18T14:20:45.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2823,1,13277558430911718722,1090852365838298258,-1,73,475,"16,-11",16,-11,5.2999937906861305e-5,205,ok,,,2026-07-18T14:20:45.323,2026-07-18T14:20:45.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2824,0,13391758426141582636,7013410842957126288,0,40,526,"-2,16",-2,16,6.799993570894003e-5,171,ok,,,2026-07-18T14:20:45.323,2026-07-18T14:20:45.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2824,1,13391758426141582636,7143117448509856778,-3,58,350,"6,-16",6,-16,3.599992487579584e-5,225,ok,,,2026-07-18T14:20:45.323,2026-07-18T14:20:45.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2825,0,1144809264896539511,4611979697389114829,1,36,92,"-10,16",-10,16,1.9999919459223747e-5,51,ok,,,2026-07-18T14:20:45.320,2026-07-18T14:20:45.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2825,1,1144809264896539511,17257698553168046732,-1,42,302,"0,16",0,16,3.999995533376932e-5,138,ok,,,2026-07-18T14:20:45.320,2026-07-18T14:20:45.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2826,0,16494968373619671608,17295297507543422935,1,41,157,"16,-1",16,-1,2.5999965146183968e-5,70,ok,,,2026-07-18T14:20:45.320,2026-07-18T14:20:45.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2826,1,16494968373619671608,14773824774417164839,0,32,340,"16,4",16,4,4.39999857917428e-5,158,ok,,,2026-07-18T14:20:45.320,2026-07-18T14:20:45.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2827,0,748437020166739383,8479800496783294351,0,30,136,"16,2",16,2,2.0000035874545574e-5,54,ok,,,2026-07-18T14:20:45.320,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2827,1,748437020166739383,14420190955124785690,1,37,101,"1,16",1,16,1.6000005416572094e-5,96,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2828,0,4029713737015555583,13477480298199174334,-2,42,280,"-2,16",-2,16,4.900002386420965e-5,135,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2828,1,4029713737015555583,11195687954810672078,-2,88,556,"8,16",8,16,6.0999998822808266e-5,242,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2829,0,1705384935619175094,8773714837270545242,0,38,154,"0,16",0,16,2.2000051103532314e-5,60,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2829,1,1705384935619175094,2602856061857341768,0,31,1079,"-16,-1",-16,-1,0.00011899997480213642,267,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2830,0,2285458562171358707,3856809854345327186,-1,29,165,"3,16",3,16,2.4000066332519054e-5,62,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2830,1,2285458562171358707,856169210468248201,-2,59,283,"16,-3",16,-3,3.599992487579584e-5,144,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2831,0,2655213321315792892,14537058396053302772,0,52,176,"4,-16",4,-16,2.8999987989664078e-5,77,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2831,1,2655213321315792892,12457924818131969451,-1,50,340,"-10,16",-10,16,4.199997056275606e-5,176,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2832,0,3541557724120345378,7612079097459676701,3,54,238,"16,-6",16,-6,3.900006413459778e-5,105,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2832,1,3541557724120345378,13246826227424596229,-2,36,406,"8,-16",8,-16,5.4999953135848045e-5,231,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2833,0,17008217778419781061,9650239573066789991,0,27,335,"-3,16",-3,16,4.299997817724943e-5,99,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2833,1,17008217778419781061,14319596224247622273,0,47,191,"3,16",3,16,2.3999949917197227e-5,147,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2834,0,9588045127506162628,2094139763040509651,-1,56,248,"-6,16",-6,16,3.999995533376932e-5,107,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2834,1,9588045127506162628,7976130632293169197,-4,35,333,"16,-1",16,-1,3.499991726130247e-5,177,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2835,0,2846236965873797751,5804776396626034990,0,57,175,"-13,-16",-13,-16,2.9999995604157448e-5,84,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2835,1,2846236965873797751,2926803833909587766,1,26,132,"-16,4",-16,4,1.6000005416572094e-5,121,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2836,0,6431179375055862147,8933102022304239470,2,47,635,"13,16",13,16,7.90000194683671e-5,168,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2836,1,6431179375055862147,18091722823622937578,1,48,366,"10,16",10,16,3.100000321865082e-5,208,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2837,0,12048631456258845657,15351627381870183690,2,45,207,"-16,1",-16,1,3.200001083314419e-5,85,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2837,1,12048631456258845657,4554974284992054516,0,27,305,"-1,16",-1,16,2.1999934688210487e-5,120,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2838,0,12606852456914429862,2868269606761557043,1,26,302,"16,-4",16,-4,4.299997817724943e-5,119,ok,,,2026-07-18T14:20:45.321,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2838,1,12606852456914429862,13183249386848703803,-1,44,120,"16,2",16,2,1.2999982573091984e-5,142,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2839,0,3850991019361960944,4822011110110061249,-1,33,153,"-16,9",-16,9,2.4999957531690598e-5,61,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2839,1,3850991019361960944,16256625373104579302,0,34,610,"10,-16",10,-16,6.89999433234334e-5,216,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2840,0,17997018992940350531,11874971251985259775,0,41,439,"-16,-13",-16,-13,5.3999945521354675e-5,126,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2840,1,17997018992940350531,14871225690209909125,1,43,215,"-5,-16",-5,-16,2.4999957531690598e-5,174,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2841,0,3146064891120086110,4250594200975702158,0,31,143,"-9,16",-9,16,2.4999957531690598e-5,67,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2841,1,3146064891120086110,3157760003718415241,1,37,103,"-9,16",-9,16,1.4999997802078724e-5,101,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2842,0,11922949189131072714,3927034728384056233,0,33,169,"11,16",11,16,2.5999965146183968e-5,73,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2842,1,11922949189131072714,11387727132592506601,-2,55,723,"-5,16",-5,16,8.099991828203201e-5,235,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1838,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2843,0,16081200672878210052,1415121346738689780,0,34,174,"-8,16",-8,16,2.6999972760677338e-5,74,ok,,,2026-07-18T14:20:45.322,2026-07-18T14:20:45.322
