schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4505,1,10297131159540507663,17326876684890301612,0,34,564,"-6,-16",-6,-16,5.3999945521354675e-5,194,ok,,,2026-07-18T14:20:45.940,2026-07-18T14:20:45.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4506,0,11953453274672954684,1626525567172825366,1,35,167,"-16,-3",-16,-3,2.4999957531690598e-5,58,ok,,,2026-07-18T14:20:45.940,2026-07-18T14:20:45.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4506,1,11953453274672954684,15482013857028329373,1,25,93,"-1,16",-1,16,1.4999997802078724e-5,94,ok,,,2026-07-18T14:20:45.940,2026-07-18T14:20:45.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4507,0,13056196606825518697,17608582619629064076,-1,45,715,"3,-16",3,-16,0.0026959999231621623,163,ok,,,2026-07-18T14:20:45.940,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4507,1,13056196606825518697,5874087181989664423,3,52,278,"-16,4",-16,4,3.900006413459778e-5,237,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4508,0,6716740724627640020,2798994870982598958,-1,42,122,"-12,16",-12,16,2.3000058718025684e-5,59,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4508,1,6716740724627640020,9238491481847344218,-1,33,93,"-7,-16",-7,-16,1.4999997802078724e-5,93,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4509,0,7501791701630241827,13240289477144027633,-1,42,122,"-10,16",-10,16,2.2999942302703857e-5,59,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4509,1,7501791701630241827,14462249097638458314,1,56,268,"16,-6",16,-6,4.099996294826269e-5,144,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4510,0,15263651505409457011,15408910032411570314,1,52,260,"2,-16",2,-16,4.299997817724943e-5,111,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4510,1,15263651505409457011,1840752391250738262,-1,22,78,"2,-16",2,-16,1.8000020645558834e-5,123,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4511,0,2607991038532666282,18009133159934752977,1,26,68,"-4,-16",-4,-16,2.8999987989664078e-5,36,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4511,1,2607991038532666282,17583113283577886508,0,42,176,"16,12",16,12,2.9999995604157448e-5,114,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4512,0,2041340654208703545,4793133674496462738,1,39,231,"-16,-1",-16,-1,2.9999995604157448e-5,71,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4512,1,2041340654208703545,10859416883667168938,0,32,250,"4,-16",4,-16,3.300001844763756e-5,137,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4513,0,13354691747167162396,107882680607498898,0,32,418,"-16,-8",-16,-8,5.6999968364834785e-5,139,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4513,1,13354691747167162396,9476070256130188660,0,44,206,"6,16",6,16,2.8999987989664078e-5,202,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4514,0,12336276397605608005,17809170477355694460,1,42,864,"8,-16",8,-16,9.900005534291267e-5,224,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4514,1,12336276397605608005,13047303786491220871,0,35,121,"16,1",16,1,1.9999919459223747e-5,249,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4515,0,8642869899115160731,16557359947512631544,-1,65,221,"16,1",16,1,3.999995533376932e-5,106,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4515,1,8642869899115160731,15441959227304723384,-1,35,897,"16,1",16,1,9.999994654208422e-5,289,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4516,0,14244011982417866388,6933100748058096566,-1,49,207,"-16,7",-16,7,3.200001083314419e-5,85,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4516,1,14244011982417866388,14983900520361355141,0,45,243,"16,5",16,5,3.299990203231573e-5,157,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4517,0,11268888739521147015,14288651858890865632,-2,63,625,"16,-3",16,-3,6.999995093792677e-5,159,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4517,1,11268888739521147015,11135767833812053721,2,52,158,"16,4",16,4,1.9000028260052204e-5,198,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4518,0,723736079487478755,10694120759711114725,0,23,557,"1,-16",1,-16,0.00011600006837397814,179,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4518,1,723736079487478755,13691275091623464512,-1,67,311,"-3,-16",-3,-16,6.3000014051795e-5,235,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4519,0,5484207300661924622,6633231526709677746,-4,47,333,"3,-16",3,-16,4.499999340623617e-5,114,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4519,1,5484207300661924622,16831963483914477901,-1,44,448,"-16,-10",-16,-10,4.800001624971628e-5,212,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4520,0,12107629382378687621,3121668794328211773,0,47,103,"-5,16",-5,16,2.1000043489038944e-5,59,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4520,1,12107629382378687621,16031673224900178674,0,59,301,"16,9",16,9,4.8999907448887825e-5,177,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4521,0,7337149516565101109,6687774719520354232,1,36,668,"-16,6",-16,6,6.700004450976849e-5,147,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4521,1,7337149516565101109,11569461180698550605,2,48,640,"-6,-16",-6,-16,0.00013100006617605686,230,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4522,0,11220833036944883938,10365510981838928397,1,40,122,"-16,6",-16,6,6.700004450976849e-5,65,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4522,1,11220833036944883938,3419119847010432737,0,34,208,"-16,4",-16,4,2.7000089175999165e-5,134,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4523,0,13365574940411664558,11188087636782843248,-1,30,368,"8,16",8,16,5.6999968364834785e-5,137,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4523,1,13365574940411664558,10254816765143688624,-3,47,113,"-16,-3",-16,-3,2.0000035874545574e-5,188,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4524,0,18354129774604766540,14984247746875908046,-2,41,249,"16,3",16,3,4.100007936358452e-5,104,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4524,1,18354129774604766540,18297394248873777276,2,49,381,"-16,11",-16,11,4.499999340623617e-5,198,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4525,0,6836501552944344122,17952733265223966239,3,30,332,"-4,-16",-4,-16,0.0001700000138953328,110,ok,,,2026-07-18T14:20:45.939,2026-07-18T14:20:45.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4525,1,6836501552944344122,13628573947509271063,-2,39,127,"11,-16",11,-16,6.999995093792677e-5,148,ok,,,2026-07-18T14:20:45.939,2026-07-18T14:20:45.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4526,0,2910770212720259097,2342503499465367269,0,33,383,"16,-5",16,-5,0.00011000002268701792,119,ok,,,2026-07-18T14:20:45.939,2026-07-18T14:20:45.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4526,1,2910770212720259097,4081140133400067906,-1,41,211,"-9,-16",-9,-16,6.299989763647318e-5,189,ok,,,2026-07-18T14:20:45.939,2026-07-18T14:20:45.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4527,0,10494759656785317549,15535929580215433032,4,53,193,"16,-11",16,-11,0.00010599999222904444,96,ok,,,2026-07-18T14:20:45.939,2026-07-18T14:20:45.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4527,1,10494759656785317549,2721142982464817533,-1,22,394,"-2,16",-2,16,0.0001319999573752284,188,ok,,,2026-07-18T14:20:45.939,2026-07-18T14:20:45.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4528,0,12762555574337139866,5078392601182583013,0,49,1051,"-16,-7",-16,-7,0.00027299998328089714,268,ok,,,2026-07-18T14:20:45.940,2026-07-18T14:20:45.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4528,1,12762555574337139866,14462328626509687525,0,35,127,"16,-1",16,-1,2.8999987989664078e-5,290,ok,,,2026-07-18T14:20:45.940,2026-07-18T14:20:45.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4529,0,7749870401279811498,10230738400464695418,1,25,83,"-16,-3",-16,-3,0.0025730000343173742,43,ok,,,2026-07-18T14:20:45.940,2026-07-18T14:20:45.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4529,1,7749870401279811498,7653987011000332291,0,28,264,"-16,0",-16,0,3.50000336766243e-5,122,ok,,,2026-07-18T14:20:45.942,2026-07-18T14:20:45.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4530,0,175704767477268665,18003308540723562769,-1,36,226,"-16,10",-16,10,3.50000336766243e-5,86,ok,,,2026-07-18T14:20:45.942,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4530,1,175704767477268665,3472079946295803400,-3,40,328,"-16,-10",-16,-10,4.700000863522291e-5,190,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4531,0,2841971316171457370,6104072906346522760,0,38,274,"16,12",16,12,4.700000863522291e-5,126,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4531,1,2841971316171457370,1338616977897453273,-4,57,365,"-16,3",-16,3,5.300005432218313e-5,237,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4532,0,292986144459323031,13466095479524969955,0,44,136,"-14,16",-14,16,2.6000081561505795e-5,71,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4532,1,292986144459323031,10936376774899498922,-1,37,131,"16,5",16,5,2.5999965146183968e-5,138,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4533,0,1751334885381319381,9344602829262201932,-1,50,146,"16,6",16,6,2.7000089175999165e-5,72,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4533,1,1751334885381319381,17274455614191086340,-2,44,190,"16,6",16,6,2.5000073947012424e-5,125,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4534,0,169644035223371540,3962355559874782029,-1,42,532,"-4,16",-4,16,6.700004450976849e-5,161,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4534,1,169644035223371540,13544620298651374632,1,43,305,"16,-11",16,-11,3.499991726130247e-5,231,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4535,0,13321015571717796765,163655621451494125,-2,34,384,"-16,-2",-16,-2,5.0999922677874565e-5,127,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4535,1,13321015571717796765,11243140927620090366,0,25,81,"-16,3",-16,3,1.0999967344105244e-5,150,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4536,0,13303127142167404315,2575528236392628758,-1,41,99,"11,-16",11,-16,2.0000035874545574e-5,53,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4536,1,13303127142167404315,11065593449680082718,1,32,192,"4,16",4,16,2.7999980375170708e-5,123,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4537,0,5188939823661800422,16478231408007552850,-1,45,439,"-11,16",-11,16,5.100003909319639e-5,119,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4537,1,5188939823661800422,7699816129908561941,0,41,167,"9,16",9,16,2.1000043489038944e-5,155,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4538,0,10838402726139328421,3718519035260928783,3,59,605,"7,16",7,16,8.90000956133008e-5,216,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4538,1,10838402726139328421,14972632382634640147,0,38,298,"0,-16",0,-16,3.400002606213093e-5,272,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4539,0,8969856925793447112,6684511288935462972,0,44,304,"-10,-16",-10,-16,3.799994010478258e-5,91,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4539,1,8969856925793447112,10620329648649470176,-1,32,240,"0,-16",0,-16,3.400002606213093e-5,166,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4540,0,11270805084733769118,14137456258717249913,1,25,73,"1,16",1,16,1.3999990187585354e-5,36,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4540,1,11270805084733769118,3040825697901050030,-1,42,262,"-8,16",-8,16,4.299997817724943e-5,143,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4541,0,4986700124894090155,13620083551004457328,0,62,360,"8,-16",8,-16,4.600000102072954e-5,109,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4541,1,4986700124894090155,3479267434050864000,0,31,237,"-5,16",-5,16,3.200001083314419e-5,171,ok,,,2026-07-18T14:20:45.943,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4542,0,36612080573209401,18382487193492032109,-3,49,511,"11,-16",11,-16,0.00010699999984353781,159,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4542,1,36612080573209401,1733716368537934634,1,46,482,"16,14",16,14,5.1999930292367935e-5,251,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1855,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,4543,0,7393689418561517716,10016730777873582770,0,29,261,"3,16",3,16,4.199997056275606e-5,105,ok,,,2026-07-18T14:20:45.944,2026-07-18T14:20:45.944
