schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2013,0,137683845697429845,8101949652967210184,0,27,795,"16,-7",16,-7,8.000002708286047e-5,161,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2013,1,137683845697429845,12794953474019423110,0,52,412,"-10,16",-10,16,4.39999857917428e-5,230,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2014,0,14536108310155906818,10413767721006395439,2,41,691,"5,16",5,16,8.600007276982069e-5,197,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2014,1,14536108310155906818,8766923546272557248,1,26,160,"-4,16",-4,16,1.6999896615743637e-5,228,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2015,0,736197958988736926,13523986541080547774,0,42,176,"16,0",16,0,3.100000321865082e-5,82,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2015,1,736197958988736926,17909765099803972567,2,32,124,"-16,2",-16,2,1.7999904230237007e-5,128,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2016,0,16697429546436452425,18261460344784474569,-2,42,164,"10,-16",10,-16,2.9999995604157448e-5,83,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2016,1,16697429546436452425,5667042357822576321,2,56,146,"-16,10",-16,10,2.3999949917197227e-5,152,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2017,0,261846160770333102,4590966095065596914,1,27,535,"7,16",7,16,5.7999975979328156e-5,144,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2017,1,261846160770333102,1668877504940374059,-1,41,63,"16,3",16,3,1.0999967344105244e-5,164,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2018,0,15589909437738380723,16745311974656039619,-1,35,273,"-11,-16",-11,-16,4.200008697807789e-5,108,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2018,1,15589909437738380723,16505881634537649045,0,48,160,"-16,-4",-16,-4,2.4000066332519054e-5,151,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2019,0,6670673454692556462,18048033419911824680,1,41,215,"-16,5",-16,5,3.200001083314419e-5,92,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2019,1,6670673454692556462,18012341181593397419,2,48,438,"16,2",16,2,5.000003147870302e-5,203,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2020,0,584764649458283825,12715400645750218173,1,41,515,"-16,5",-16,5,6.500002928078175e-5,158,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2020,1,584764649458283825,16940420396716036743,2,32,438,"-16,10",-16,10,3.50000336766243e-5,203,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2021,0,4635728247306337595,1638162242763915912,-1,37,421,"1,-16",1,-16,5.100003909319639e-5,132,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2021,1,4635728247306337595,5014960500380722838,-3,52,254,"-12,16",-12,16,4.299997817724943e-5,226,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2022,0,2322447044936174368,13939272264152790880,-2,40,300,"0,16",0,16,5.000003147870302e-5,128,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2022,1,2322447044936174368,8619492558061633754,-1,25,95,"-16,-3",-16,-3,9.999959729611874e-6,143,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2023,0,11867376968281920299,8470798421224301268,1,44,250,"16,10",16,10,3.899994771927595e-5,103,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2023,1,11867376968281920299,15461471332532314560,1,39,149,"16,9",16,9,1.9000028260052204e-5,135,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2024,0,16441064211400127949,16778290847816788978,-1,29,397,"-5,16",-5,16,4.499999340623617e-5,106,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2024,1,16441064211400127949,11714277657163158660,3,31,631,"-7,-16",-7,-16,6.500002928078175e-5,234,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2025,0,10112045450210866261,16095046080409568152,0,43,163,"-1,16",-1,16,2.8999987989664078e-5,72,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2025,1,10112045450210866261,17340487572147324188,0,36,140,"8,-16",8,-16,2.1000043489038944e-5,123,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2026,0,15697803114974985545,16516722984569362696,-1,38,452,"-4,-16",-4,-16,6.0999998822808266e-5,149,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2026,1,15697803114974985545,4169941138722183586,0,36,270,"0,-16",0,-16,2.5000073947012424e-5,183,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2027,0,13160588655037608773,2464018612580248989,1,33,255,"-13,-16",-13,-16,3.900006413459778e-5,101,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2027,1,13160588655037608773,2590131270638513151,3,43,163,"16,-7",16,-7,2.3000058718025684e-5,159,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2028,0,2914584545447795689,14687649463143155116,2,73,641,"-7,-16",-7,-16,9.200000204145908e-5,225,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2028,1,2914584545447795689,372805641966346767,0,32,390,"16,-12",16,-12,3.700004890561104e-5,270,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2029,0,17726155743163493029,14487923642937631995,1,26,146,"0,16",0,16,2.3000058718025684e-5,61,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2029,1,17726155743163493029,16985846306828240296,0,37,163,"3,16",3,16,1.6000005416572094e-5,95,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2030,0,11598102578286640367,14857778460270493278,1,35,141,"1,16",1,16,2.5999965146183968e-5,71,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2030,1,11598102578286640367,8798084840714864393,-2,33,137,"-16,7",-16,7,2.2000051103532314e-5,128,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2031,0,841093009486654499,16904666909173452673,0,59,249,"16,7",16,7,3.899994771927595e-5,102,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2031,1,841093009486654499,5034359428788105224,1,44,318,"6,16",6,16,3.200001083314419e-5,154,ok,,,2026-07-18T14:20:45.042,2026-07-18T14:20:45.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2032,0,10573119302187490799,14680834910479856729,-1,43,375,"16,-3",16,-3,6.200000643730164e-5,154,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2032,1,10573119302187490799,18312068376380687934,1,31,295,"5,-16",5,-16,3.300001844763756e-5,220,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2033,0,4265560113480153636,5357542952113758174,0,29,229,"1,16",1,16,3.899994771927595e-5,106,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2033,1,4265560113480153636,3653722240353023453,0,28,114,"16,-2",16,-2,1.6000005416572094e-5,144,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2034,0,1970801946935452913,4681389982959237193,0,29,71,"16,5",16,5,1.3999990187585354e-5,40,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2034,1,1970801946935452913,17291796921233503083,0,35,227,"16,-7",16,-7,2.4999957531690598e-5,91,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2035,0,15645612661439027148,490288691371926307,1,72,418,"-10,16",-10,16,6.800005212426186e-5,175,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2035,1,15645612661439027148,15012463092638475483,0,46,152,"16,12",16,12,2.0000035874545574e-5,214,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2036,0,8082955488608719697,4101714775566218116,0,53,479,"16,-1",16,-1,6.800005212426186e-5,170,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2036,1,8082955488608719697,17682531268978206454,2,64,260,"16,-14",16,-14,2.5999965146183968e-5,216,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2037,0,7204695638830337247,3781231817758838092,-1,57,363,"7,-16",7,-16,6.299989763647318e-5,170,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2037,1,7204695638830337247,17080038404349865205,-1,30,130,"12,-16",12,-16,1.3999990187585354e-5,198,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2038,0,17719318589352009649,10363016263239141267,1,42,206,"-16,-10",-16,-10,3.50000336766243e-5,92,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2038,1,17719318589352009649,12004243369765390763,0,54,496,"16,-8",16,-8,6.600003689527512e-5,231,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2039,0,2735568618668841725,2041538675249552503,0,36,116,"-16,4",-16,4,2.1000043489038944e-5,58,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2039,1,2735568618668841725,871433110753778766,0,43,635,"-16,-11",-16,-11,7.199996616691351e-5,206,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2040,0,7896259546102175435,12609583477235552208,-1,38,218,"8,-16",8,-16,2.9999995604157448e-5,73,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2040,1,7896259546102175435,3193326240349375858,0,50,938,"16,10",16,10,0.00010400009341537952,276,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2041,0,6915900783736488685,18328889552464027241,4,50,364,"-2,-16",-2,-16,4.39999857917428e-5,105,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2041,1,6915900783736488685,5215371553374461998,0,32,548,"-4,16",-4,16,5.7999975979328156e-5,219,ok,,,2026-07-18T14:20:45.043,2026-07-18T14:20:45.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2042,0,4154270013044894568,12024631800506157135,0,31,915,"-16,9",-16,9,9.100011084228754e-5,186,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2042,1,4154270013044894568,8697060800372820722,-2,35,535,"-5,16",-5,16,4.000007174909115e-5,228,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1830,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2043,0,7883639173747872781,13509371704527154564,2,44,558,"-10,-16",-10,-16,6.800005212426186e-5,158,ok,,,2026-07-18T14:20:45.044,2026-07-18T14:20:45.044
