schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,216,1,274987209740298805,16972525523407490970,-2,38,70,"-16,0",-16,0,9.00006853044033e-6,114,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,217,0,16652404251419328574,10818209625959716168,0,62,456,"-12,16",-12,16,5.600007716566324e-5,130,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,217,1,16652404251419328574,6706483709637670447,-2,53,673,"9,-16",9,-16,6.900005973875523e-5,258,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,218,0,7748160556842821173,4867377742247095513,2,46,688,"16,-2",16,-2,0.0019940000493079424,186,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,218,1,7748160556842821173,2507919663518156286,-4,76,300,"16,10",16,10,3.600004129111767e-5,245,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,219,0,17585904839308173200,13075703667984479412,1,24,250,"2,16",2,16,2.8999987989664078e-5,73,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,219,1,17585904839308173200,17312418487666429104,0,48,214,"16,-12",16,-12,3.200001083314419e-5,154,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,220,0,11342386560441670177,7181380939226425767,-2,32,374,"16,2",16,2,5.100003909319639e-5,126,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,220,1,11342386560441670177,6112996227989409020,0,39,213,"-7,16",-7,16,2.7999980375170708e-5,191,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,221,0,3889585006792817192,10693368597663198790,-4,54,632,"-16,12",-16,12,7.399998139590025e-5,174,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,221,1,3889585006792817192,7622589626992346697,-1,35,161,"-11,-16",-11,-16,1.7000013031065464e-5,197,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,222,0,17087257358443162480,2276095115370815474,-2,40,112,"-6,16",-6,16,2.1999934688210487e-5,60,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,222,1,17087257358443162480,2911412671988431932,-1,32,108,"16,-2",16,-2,1.6000005416572094e-5,100,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,223,0,10488395343969857828,15618138486952491973,1,21,389,"16,-3",16,-3,5.8999983593821526e-5,166,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,223,1,10488395343969857828,7411439274400056260,-2,56,150,"-16,6",-16,6,1.8000020645558834e-5,197,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,224,0,4227231448437040760,13469616695042660862,-2,32,524,"-10,-16",-10,-16,5.7999975979328156e-5,140,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,224,1,4227231448437040760,7244005658416586802,0,33,103,"5,-16",5,-16,1.6000005416572094e-5,181,ok,,,2026-07-18T14:20:44.424,2026-07-18T14:20:44.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,225,0,17379407461193900105,6556910446075756575,-1,53,231,"-16,-5",-16,-5,3.800005652010441e-5,89,ok,,,2026-07-18T14:20:44.419,2026-07-18T14:20:44.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,225,1,17379407461193900105,9872786987401133955,-1,34,214,"16,-4",16,-4,2.8999987989664078e-5,157,ok,,,2026-07-18T14:20:44.419,2026-07-18T14:20:44.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,226,0,7609880234863294835,10095617161956771557,2,34,394,"16,-4",16,-4,4.800001624971628e-5,114,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,226,1,7609880234863294835,2091605848206980434,3,55,137,"16,-15",16,-15,1.9000028260052204e-5,160,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,227,0,7767354809083784168,9584499757338437919,-2,50,124,"6,16",6,16,2.5999965146183968e-5,71,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,227,1,7767354809083784168,4348949325338704504,1,37,313,"16,-3",16,-3,4.199997056275606e-5,167,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,228,0,17019554049183703795,14418483360531934601,0,35,129,"16,9",16,9,2.2000051103532314e-5,60,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,228,1,17019554049183703795,11504178377982807390,0,38,136,"6,-16",6,-16,2.0999927073717117e-5,110,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,229,0,11119494123195662589,6786408843509268584,1,27,799,"-3,-16",-3,-16,9.300000965595245e-5,215,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,229,1,11119494123195662589,9778908568995281156,0,37,141,"-16,-9",-16,-9,1.6000005416572094e-5,243,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,230,0,2543918830924143011,17635288133280119432,0,66,452,"8,16",8,16,6.0999998822808266e-5,151,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,230,1,2543918830924143011,2952822652716630174,2,62,472,"16,8",16,8,5.2999937906861305e-5,253,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,231,0,17922085469144136307,18376292672769323950,-1,30,168,"2,-16",2,-16,2.4999957531690598e-5,67,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,231,1,17922085469144136307,13777101448963141880,2,40,236,"2,-16",2,-16,2.3999949917197227e-5,117,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,232,0,18136810159223432917,4316807434528767494,1,31,201,"1,16",1,16,2.5999965146183968e-5,64,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,232,1,18136810159223432917,15085448710168801546,0,38,238,"16,10",16,10,3.100000321865082e-5,131,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,233,0,15197355811825845701,11362313614020757754,-1,39,289,"-16,1",-16,1,4.200008697807789e-5,111,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,233,1,15197355811825845701,15737732319879382382,2,41,171,"11,16",11,16,2.8000096790492535e-5,174,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,234,0,2791724030343081255,18229464903370720713,1,53,401,"-9,-16",-9,-16,6.500002928078175e-5,158,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,234,1,2791724030343081255,16825470054789381805,3,42,228,"16,-2",16,-2,2.6999972760677338e-5,204,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,235,0,14896058879790957978,7455990430499751003,-2,58,420,"2,16",2,16,5.900010000914335e-5,144,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,235,1,14896058879790957978,6894789631873679199,-1,47,303,"-16,-3",-16,-3,3.200001083314419e-5,201,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,236,0,15533532350489648645,17158447193388619788,-2,59,467,"16,3",16,3,6.0999998822808266e-5,140,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,236,1,15533532350489648645,5664997547135400348,0,33,69,"1,-16",1,-16,1.3999990187585354e-5,178,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,237,0,9839295066669015769,6499378137029710932,-2,92,878,"-16,0",-16,0,0.00011500006075948477,242,ok,,,2026-07-18T14:20:44.420,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,237,1,9839295066669015769,4428206269700783265,-2,86,558,"10,16",10,16,6.0999998822808266e-5,340,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,238,0,7914987223777103928,17562639715652857878,1,46,340,"-6,16",-6,16,4.600000102072954e-5,103,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,238,1,7914987223777103928,14708242623453763152,0,27,251,"-16,-5",-16,-5,3.599992487579584e-5,183,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,239,0,933496912701070755,17412187841440191162,-1,66,248,"16,-8",16,-8,4.800001624971628e-5,123,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,239,1,933496912701070755,10515918278238499351,0,33,537,"1,16",1,16,5.8999983593821526e-5,226,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,240,0,15449669167266234081,9468197332219191015,-2,61,123,"-5,16",-5,16,2.6999972760677338e-5,72,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,240,1,15449669167266234081,4831430671231764331,0,31,117,"16,-5",16,-5,1.8000020645558834e-5,121,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,241,0,9487920290200358964,15709156527145513749,1,37,401,"16,-5",16,-5,6.200000643730164e-5,145,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,241,1,9487920290200358964,7328052861176788221,-1,35,319,"3,16",3,16,3.700004890561104e-5,213,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,242,0,10118580809735807835,10019384466499445636,1,29,133,"-16,9",-16,9,2.4999957531690598e-5,70,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,242,1,10118580809735807835,4730255558288263808,-1,43,315,"-13,-16",-13,-16,0.0019460000330582261,157,ok,,,2026-07-18T14:20:44.421,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,243,0,18435914976178885037,8999594970132636903,2,43,657,"-11,-16",-11,-16,7.999991066753864e-5,182,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1812,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,243,1,18435914976178885037,4441217266214696360,1,57,1065,"-16,-7",-16,-7,7.199996616691351e-5,243,ok,,,2026-07-18T14:20:44.423,2026-07-18T14:20:44.423
