schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1817,0,1904534065662246640,3491034542502520865,1,568,45884,"128,-64",128,-64,0.009279999998398125,3666,ok,,,2026-07-14T19:02:25.749,2026-07-14T19:02:25.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1818,0,3326787166401901043,5229237102119713365,2,568,45048,"-30,128",-30,128,0.008970000024419278,3753,ok,,,2026-07-14T19:02:25.758,2026-07-14T19:02:25.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1819,0,13072528479065570390,14492690132438653184,0,588,9836,"128,-4",128,-4,0.002187000005505979,1907,ok,,,2026-07-14T19:02:25.767,2026-07-14T19:02:25.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1820,0,1457841022119747611,7338807886193235412,-1,684,11434,"38,-128",38,-128,0.002680000034160912,2242,ok,,,2026-07-14T19:02:25.770,2026-07-14T19:02:25.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1821,0,15140182584971759066,16605251600455433142,1,643,26399,"-128,73",-128,73,0.010851999977603555,3093,ok,,,2026-07-14T19:02:25.772,2026-07-14T19:02:25.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1822,0,3377962742335995984,8427070572395104404,4,675,15205,"128,43",128,43,0.00298099999781698,2643,ok,,,2026-07-14T19:02:25.783,2026-07-14T19:02:25.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1823,0,12997225464001107583,13124726896986969804,-1,553,7473,"-128,-57",-128,-57,0.0015440000570379198,1787,ok,,,2026-07-14T19:02:25.786,2026-07-14T19:02:25.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1824,0,334664266256955739,17764506708665427828,1,509,8625,"-128,15",-128,15,0.0016199999954551458,1777,ok,,,2026-07-14T19:02:25.788,2026-07-14T19:02:25.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1825,0,13952081265176204542,8557768724499116771,0,481,6063,"-128,25",-128,25,0.0012570000253617764,1738,ok,,,2026-07-14T19:02:25.681,2026-07-14T19:02:25.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1826,0,8824542898475660564,12552129125519785286,-2,529,16477,"37,128",37,128,0.002605999994557351,2530,ok,,,2026-07-14T19:02:25.682,2026-07-14T19:02:25.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1827,0,4481110166872765737,15207446709733965585,2,642,14210,"-74,128",-74,128,0.0023459999938495457,2402,ok,,,2026-07-14T19:02:25.685,2026-07-14T19:02:25.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1828,0,5635673539541205859,3403472240149879932,0,496,4862,"-128,-10",-128,-10,0.000982999976258725,1374,ok,,,2026-07-14T19:02:25.687,2026-07-14T19:02:25.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1829,0,2342546779371080693,13721599277099711473,2,1009,47513,"19,128",19,128,0.008958999998867512,3877,ok,,,2026-07-14T19:02:25.688,2026-07-14T19:02:25.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1830,0,859233266939369485,9341673631095356129,0,379,7707,"-67,128",-67,128,0.0014249999658204615,1740,ok,,,2026-07-14T19:02:25.697,2026-07-14T19:02:25.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1831,0,16533662513187210625,17250892347112152927,-2,362,44110,"128,46",128,46,0.011107999947853386,3726,ok,,,2026-07-14T19:02:25.699,2026-07-14T19:02:25.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1832,0,6889470013902163060,14792643944501113846,2,547,8951,"19,-128",19,-128,0.007496999984141439,1785,ok,,,2026-07-14T19:02:25.710,2026-07-14T19:02:25.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1833,0,5913748746030112414,15046983191825040776,-3,535,20131,"29,-128",29,-128,0.003616000001784414,2862,ok,,,2026-07-14T19:02:25.717,2026-07-14T19:02:25.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1834,0,7524536969866765562,16598046695074878763,-3,666,38664,"34,128",34,128,0.006461000011768192,3536,ok,,,2026-07-14T19:02:25.721,2026-07-14T19:02:25.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1835,0,11201909494348944566,4503779405608432944,-1,357,16761,"27,128",27,128,0.0032760000322014093,2798,ok,,,2026-07-14T19:02:25.728,2026-07-14T19:02:25.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1836,0,6429121731252213791,16030031114667709962,0,420,12934,"-128,-92",-128,-92,0.0024579999735578895,2325,ok,,,2026-07-14T19:02:25.731,2026-07-14T19:02:25.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1837,0,16993853194544883021,17908436682098948103,0,569,17465,"-128,-3",-128,-3,0.003696999978274107,2791,ok,,,2026-07-14T19:02:25.733,2026-07-14T19:02:25.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1838,0,1594302659485567291,13716801016780866335,-1,362,7782,"-128,22",-128,22,0.0018709999858401716,1777,ok,,,2026-07-14T19:02:25.737,2026-07-14T19:02:25.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1839,0,10468084176455669934,14220081639415179354,0,640,36656,"86,128",86,128,0.007234000018797815,3469,ok,,,2026-07-14T19:02:25.739,2026-07-14T19:02:25.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1840,0,15125935190586019600,8882737134334745502,-4,732,61208,"-128,-50",-128,-50,0.011510000040289015,3798,ok,,,2026-07-14T19:02:25.746,2026-07-14T19:02:25.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1841,0,14400830426759842715,7747281556213250791,0,616,30224,"50,-128",50,-128,0.007142000016756356,3550,ok,,,2026-07-14T19:02:25.758,2026-07-14T19:02:25.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1842,0,11171357086968456099,8754808321852810513,0,326,6818,"-128,-4",-128,-4,0.0015790000325068831,1590,ok,,,2026-07-14T19:02:25.765,2026-07-14T19:02:25.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1843,0,5717989567259420666,15232517463840028705,2,501,18481,"-128,-63",-128,-63,0.004147999978158623,2816,ok,,,2026-07-14T19:02:25.767,2026-07-14T19:02:25.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1844,0,12580942706795373437,1473216359101596414,4,438,7850,"-128,46",-128,46,0.0018649999983608723,1773,ok,,,2026-07-14T19:02:25.771,2026-07-14T19:02:25.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1845,0,4713061561613308749,12025451938822092281,0,403,9615,"128,57",128,57,0.002412000030744821,2147,ok,,,2026-07-14T19:02:25.773,2026-07-14T19:02:25.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1846,0,9723375976476457629,15054125859586088758,2,537,61205,"-128,7",-128,7,0.016986000002361834,3914,ok,,,2026-07-14T19:02:25.775,2026-07-14T19:02:25.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1847,0,2869511669147495998,16478859995737633521,-1,480,18882,"22,128",22,128,0.0036020000115968287,2779,ok,,,2026-07-14T19:02:25.792,2026-07-14T19:02:25.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1848,0,11215882359714113088,13848849000536548759,-1,694,12324,"128,32",128,32,0.0027289999998174608,2302,ok,,,2026-07-14T19:02:25.796,2026-07-14T19:02:25.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1849,0,9081235716970823395,13376022043821103863,1,732,17592,"128,-20",128,-20,0.0035429999697953463,2629,ok,,,2026-07-14T19:02:25.798,2026-07-14T19:02:25.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1850,0,1633231866206983664,15206402294033645906,2,921,20879,"128,39",128,39,0.0036959999706596136,3194,ok,,,2026-07-14T19:02:25.681,2026-07-14T19:02:25.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1851,0,18223382952016637777,31395418044737057,-2,636,6962,"-128,54",-128,54,0.001349999976810068,1736,ok,,,2026-07-14T19:02:25.685,2026-07-14T19:02:25.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1852,0,7157053365313356114,2440905754008633801,1,650,14146,"-30,-128",-30,-128,0.0025759999989531934,2541,ok,,,2026-07-14T19:02:25.686,2026-07-14T19:02:25.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1853,0,128027347068993907,8505022257198240416,1,368,8310,"128,-8",128,-8,0.0028279999969527125,1669,ok,,,2026-07-14T19:02:25.689,2026-07-14T19:02:25.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1854,0,11319660529248874458,7397982124834673172,-3,668,22934,"128,12",128,12,0.013586000015493482,3216,ok,,,2026-07-14T19:02:25.692,2026-07-14T19:02:25.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1855,0,18328781800886785538,17886182863469934497,-1,414,17344,"-64,128",-64,128,0.012380000029224902,2952,ok,,,2026-07-14T19:02:25.705,2026-07-14T19:02:25.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1856,0,2995585978673371640,12014538854084404155,-1,429,32863,"-93,128",-93,128,0.006316000013612211,3569,ok,,,2026-07-14T19:02:25.718,2026-07-14T19:02:25.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1857,0,9232223402019496738,13195753670779417589,-1,497,11401,"-128,-79",-128,-79,0.003697000036481768,2231,ok,,,2026-07-14T19:02:25.724,2026-07-14T19:02:25.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1858,0,6108968408249509137,3079372668455667333,-2,479,9953,"128,-47",128,-47,0.0020279999589547515,2098,ok,,,2026-07-14T19:02:25.728,2026-07-14T19:02:25.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1859,0,5701741441381168767,7741231373108922197,3,799,25803,"-128,59",-128,59,0.004848000011406839,3131,ok,,,2026-07-14T19:02:25.730,2026-07-14T19:02:25.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1860,0,1510837163929960776,8971877721441529973,-3,391,10543,"128,-29",128,-29,0.0022040000185370445,2080,ok,,,2026-07-14T19:02:25.735,2026-07-14T19:02:25.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1861,0,793747898546615265,8753842078841149663,-2,384,14046,"-26,-128",-26,-128,0.0031610000296495855,2455,ok,,,2026-07-14T19:02:25.737,2026-07-14T19:02:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1862,0,13779540234200954821,9886281462987718443,0,768,12940,"-128,-88",-128,-88,0.002997000003233552,2479,ok,,,2026-07-14T19:02:25.740,2026-07-14T19:02:25.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1863,0,1999967765750545372,13126244887569022174,0,419,17457,"-128,-41",-128,-41,0.0033279999624937773,2396,ok,,,2026-07-14T19:02:25.743,2026-07-14T19:02:25.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1864,0,3065610768184799033,3300157249449894127,0,564,17158,"128,-68",128,-68,0.003632000007200986,2758,ok,,,2026-07-14T19:02:25.746,2026-07-14T19:02:25.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1865,0,4687409714297047039,1346059373038473198,0,323,9707,"-128,31",-128,31,0.001947999990079552,1845,ok,,,2026-07-14T19:02:25.750,2026-07-14T19:02:25.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1866,0,1676245963803234177,13262971361122885733,-2,396,31662,"-128,-44",-128,-44,0.0061370000476017594,3218,ok,,,2026-07-14T19:02:25.752,2026-07-14T19:02:25.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1867,0,15421499425900127143,13523259153308250163,0,656,22544,"-128,-12",-128,-12,0.0047630000044591725,3035,ok,,,2026-07-14T19:02:25.758,2026-07-14T19:02:25.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1868,0,5291387443132509757,1581934347667638171,1,763,42111,"-128,39",-128,39,0.008120999962557107,3602,ok,,,2026-07-14T19:02:25.763,2026-07-14T19:02:25.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1869,0,458791017073596592,8672619498479196511,-1,928,39776,"-128,80",-128,80,0.014060000015888363,3747,ok,,,2026-07-14T19:02:25.771,2026-07-14T19:02:25.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1870,0,10382441641951226839,9419826343935111579,-3,601,7853,"69,-128",69,-128,0.0017420000513084233,1981,ok,,,2026-07-14T19:02:25.785,2026-07-14T19:02:25.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1871,0,17739055098096669096,7078783954354143049,-3,793,46037,"-25,-128",-25,-128,0.007442000031005591,3514,ok,,,2026-07-14T19:02:25.787,2026-07-14T19:02:25.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1872,0,2278739488834604042,8102190562571323472,0,596,7944,"42,-128",42,-128,0.0021560000022873282,1979,ok,,,2026-07-14T19:02:25.794,2026-07-14T19:02:25.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1873,0,15119347636557636477,3883213310291034962,2,397,4485,"-33,-128",-33,-128,0.0011020000092685223,1265,ok,,,2026-07-14T19:02:25.797,2026-07-14T19:02:25.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1874,0,2272829861211607177,6820236844532124955,2,766,11844,"-14,-128",-14,-128,0.0029830000130459666,2519,ok,,,2026-07-14T19:02:25.798,2026-07-14T19:02:25.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1875,0,16472634984349554359,5427910786524169223,-3,380,34888,"128,-2",128,-2,0.00543600000673905,3536,ok,,,2026-07-14T19:02:25.681,2026-07-14T19:02:25.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1876,0,8990185387847099359,905749944015278976,-1,584,20044,"-50,128",-50,128,0.0035179999540559947,2932,ok,,,2026-07-14T19:02:25.687,2026-07-14T19:02:25.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1877,0,6438700863088696182,4791429179758768274,0,408,35150,"128,-32",128,-32,0.006012999976519495,3261,ok,,,2026-07-14T19:02:25.690,2026-07-14T19:02:25.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1878,0,4029505864182122901,7995205848070755604,-2,981,71665,"-23,-128",-23,-128,0.021294000034686178,3910,ok,,,2026-07-14T19:02:25.696,2026-07-14T19:02:25.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1879,0,16847962519396170857,15707784787807877997,-2,919,27103,"-81,-128",-81,-128,0.004475999972783029,3188,ok,,,2026-07-14T19:02:25.717,2026-07-14T19:02:25.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1880,0,14023291149510586586,12640684543361303382,-1,493,12151,"128,-75",128,-75,0.002352000039536506,2330,ok,,,2026-07-14T19:02:25.722,2026-07-14T19:02:25.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1881,0,17833192560319558146,1557213642410559661,4,981,24773,"103,-128",103,-128,0.004569999990053475,3254,ok,,,2026-07-14T19:02:25.724,2026-07-14T19:02:25.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1882,0,8683769898259569403,10001034484510608579,-3,560,11854,"56,128",56,128,0.0021410000044852495,1921,ok,,,2026-07-14T19:02:25.729,2026-07-14T19:02:25.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1883,0,2666190671236681536,4588990983456793802,0,348,18556,"56,128",56,128,0.003576999995857477,2864,ok,,,2026-07-14T19:02:25.731,2026-07-14T19:02:25.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1884,0,12242524834001857667,12856494531424495130,0,731,28127,"95,128",95,128,0.005770999996457249,3316,ok,,,2026-07-14T19:02:25.735,2026-07-14T19:02:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1885,0,1629308902728513976,4311480656092592506,-2,424,37960,"-18,128",-18,128,0.008504999976139516,3565,ok,,,2026-07-14T19:02:25.740,2026-07-14T19:02:25.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1886,0,1077426375273817917,12977889025663090978,0,465,4209,"83,-128",83,-128,0.001101000001654029,1279,ok,,,2026-07-14T19:02:25.749,2026-07-14T19:02:25.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2278,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,1887,0,15323709396771598066,324107357573339260,1,422,20828,"-128,-52",-128,-52,0.004593000048771501,2997,ok,,,2026-07-14T19:02:25.750,2026-07-14T19:02:25.755
