schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,28,0,17925646567791087220,10470741472171178824,-2,452,5542,"-128,-36",-128,-36,0.0008219999726861715,1488,ok,,,2026-07-14T19:02:23.121,2026-07-14T19:02:23.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,29,0,11319456702188327933,11459446235312784038,1,391,5013,"37,-128",37,-128,0.0007060000207275152,1253,ok,,,2026-07-14T19:02:23.122,2026-07-14T19:02:23.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,30,0,14325875331116451635,890888903017547225,-3,434,30464,"-52,128",-52,128,0.00393799995072186,3436,ok,,,2026-07-14T19:02:23.123,2026-07-14T19:02:23.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,31,0,9597854568192892470,4031934431582833525,1,348,10510,"16,-128",16,-128,0.0014169999631121755,2148,ok,,,2026-07-14T19:02:23.126,2026-07-14T19:02:23.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,32,0,2791878917743992467,101808531051824398,2,892,54960,"128,18",128,18,0.0065119999926537275,3853,ok,,,2026-07-14T19:02:23.128,2026-07-14T19:02:23.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,33,0,3857119855050847558,4275915461711166819,-2,581,29997,"-59,128",-59,128,0.0037299999967217445,3319,ok,,,2026-07-14T19:02:23.134,2026-07-14T19:02:23.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,34,0,18363340528165886218,14489431748269264833,-3,383,7095,"-3,-128",-3,-128,0.0011130000348202884,1699,ok,,,2026-07-14T19:02:23.138,2026-07-14T19:02:23.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,35,0,1847926156695608485,8189839686738679430,-2,407,15849,"-128,-55",-128,-55,0.00245199998607859,2673,ok,,,2026-07-14T19:02:23.139,2026-07-14T19:02:23.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,36,0,4250667496011766016,8771923150498312025,2,348,12288,"-128,0",-128,0,0.0019040000042878091,2310,ok,,,2026-07-14T19:02:23.142,2026-07-14T19:02:23.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,37,0,9331014366624266552,15737626130473518905,3,407,5041,"19,128",19,128,0.0009050000226125121,1421,ok,,,2026-07-14T19:02:23.144,2026-07-14T19:02:23.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,38,0,9516747621811195394,3170609300402547428,0,684,65874,"128,-68",128,-68,0.00958000001264736,3897,ok,,,2026-07-14T19:02:23.145,2026-07-14T19:02:23.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,39,0,2478727792601096576,9261319832889218501,1,544,17588,"-14,128",-14,128,0.0022560000070370734,2408,ok,,,2026-07-14T19:02:23.154,2026-07-14T19:02:23.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,40,0,1276485723004558230,7354646637284432668,1,935,30817,"3,128",3,128,0.009698999987449497,3462,ok,,,2026-07-14T19:02:23.156,2026-07-14T19:02:23.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,41,0,10102083040001193838,5887347308281873825,0,390,5102,"-44,-128",-44,-128,0.0008720000041648746,1399,ok,,,2026-07-14T19:02:23.166,2026-07-14T19:02:23.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,42,0,15936178601118599929,16633184743500982909,0,445,15823,"-87,128",-87,128,0.0023059999803081155,2607,ok,,,2026-07-14T19:02:23.167,2026-07-14T19:02:23.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,43,0,3381458382196227354,15280639961634768654,-2,622,9066,"-128,-84",-128,-84,0.0014780000201426446,2026,ok,,,2026-07-14T19:02:23.169,2026-07-14T19:02:23.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,44,0,17074950543781958407,4105911630258732398,1,690,21202,"34,-128",34,-128,0.0027489999774843454,2811,ok,,,2026-07-14T19:02:23.171,2026-07-14T19:02:23.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,45,0,11979123482837232103,6504641177528296201,1,355,11219,"-27,128",-27,128,0.0017610000213608146,2174,ok,,,2026-07-14T19:02:23.174,2026-07-14T19:02:23.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,46,0,12622487914262163153,2537523439272833805,3,562,9960,"-128,50",-128,50,0.0014949999749660492,1997,ok,,,2026-07-14T19:02:23.175,2026-07-14T19:02:23.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,47,0,7720684496755853566,6692323686869277006,1,508,18140,"-20,-128",-20,-128,0.0025690000038594007,2631,ok,,,2026-07-14T19:02:23.177,2026-07-14T19:02:23.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,48,0,6362420846561626966,17472309388902480731,0,490,21260,"-128,-66",-128,-66,0.0026279999874532223,2663,ok,,,2026-07-14T19:02:23.180,2026-07-14T19:02:23.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,49,0,3191681473079148035,5257286397577431650,1,492,5798,"20,-128",20,-128,0.0009549999958835542,1554,ok,,,2026-07-14T19:02:23.182,2026-07-14T19:02:23.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,50,0,6478449970715382647,8287578531395150955,3,427,6957,"128,9",128,9,0.0008950000046752393,1568,ok,,,2026-07-14T19:02:23.082,2026-07-14T19:02:23.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,51,0,10491652264214627136,11335792334474625846,1,335,33279,"-128,15",-128,15,0.0037620000075548887,3352,ok,,,2026-07-14T19:02:23.083,2026-07-14T19:02:23.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,52,0,16467910839746523357,9037756061840660396,4,572,24952,"128,8",128,8,0.003076000022701919,3201,ok,,,2026-07-14T19:02:23.087,2026-07-14T19:02:23.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,53,0,10197443717771267297,10952956914880876419,1,415,12437,"-128,-21",-128,-21,0.02994500001659617,2516,ok,,,2026-07-14T19:02:23.090,2026-07-14T19:02:23.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,54,0,1728919027386460952,11042108687954154951,0,610,19278,"62,-128",62,-128,0.002591000054962933,2972,ok,,,2026-07-14T19:02:23.120,2026-07-14T19:02:23.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,55,0,17453720367763812706,8962543739562455468,2,579,11585,"-128,-29",-128,-29,0.0015109999803826213,2147,ok,,,2026-07-14T19:02:23.122,2026-07-14T19:02:23.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,56,0,16985580332927230023,15980810692477526448,0,612,11700,"128,16",128,16,0.001596999994944781,2266,ok,,,2026-07-14T19:02:23.124,2026-07-14T19:02:23.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,57,0,12204149651092577796,4365298536756662659,1,403,14529,"-128,31",-128,31,0.0017649999936111271,2256,ok,,,2026-07-14T19:02:23.125,2026-07-14T19:02:23.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,58,0,527155854525348172,3867468748742487923,-2,432,12480,"-44,128",-44,128,0.0017050000024028122,2367,ok,,,2026-07-14T19:02:23.127,2026-07-14T19:02:23.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,59,0,11216433919826964455,14193155663461433570,-1,686,16202,"-128,-38",-128,-38,0.0020859999931417406,2587,ok,,,2026-07-14T19:02:23.129,2026-07-14T19:02:23.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,60,0,15988233242465531825,15991777034555266893,-1,769,38825,"128,-123",128,-123,0.0044510000152513385,3598,ok,,,2026-07-14T19:02:23.131,2026-07-14T19:02:23.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,61,0,3818669861436580576,6207718753093518231,1,564,25312,"128,34",128,34,0.00349799997638911,3251,ok,,,2026-07-14T19:02:23.135,2026-07-14T19:02:23.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,62,0,18310610646841691012,8249987586297087187,-2,730,11696,"108,128",108,128,0.0020150000345893204,2551,ok,,,2026-07-14T19:02:23.139,2026-07-14T19:02:23.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,63,0,14938241907284648391,4091174349411283291,-2,510,26458,"66,-128",66,-128,0.003954999963752925,3384,ok,,,2026-07-14T19:02:23.141,2026-07-14T19:02:23.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,64,0,11451094228984262359,15313875232667166183,0,522,15128,"128,-44",128,-44,0.002440999960526824,2773,ok,,,2026-07-14T19:02:23.145,2026-07-14T19:02:23.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,65,0,10672444508782781647,16691583481187834127,0,330,12796,"0,128",0,128,0.0017610000213608146,2159,ok,,,2026-07-14T19:02:23.147,2026-07-14T19:02:23.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,66,0,13511241082218261679,4876948992249359049,1,353,5251,"-128,-41",-128,-41,0.0008379999781027436,1271,ok,,,2026-07-14T19:02:23.149,2026-07-14T19:02:23.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,67,0,14493462506063819487,7811855190799999513,0,543,8283,"63,-128",63,-128,0.0013840000028721988,1813,ok,,,2026-07-14T19:02:23.150,2026-07-14T19:02:23.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,68,0,2505091764334299691,11618577406591515409,-1,714,18108,"-128,28",-128,28,0.0025160000077448785,2750,ok,,,2026-07-14T19:02:23.151,2026-07-14T19:02:23.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,69,0,15919744751184989865,14998311574253965245,-1,487,68405,"-5,-128",-5,-128,0.014051000005565584,3931,ok,,,2026-07-14T19:02:23.154,2026-07-14T19:02:23.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,70,0,775363853052330404,9244606244891427302,2,414,5042,"-128,-36",-128,-36,0.0008399999933317304,1317,ok,,,2026-07-14T19:02:23.168,2026-07-14T19:02:23.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,71,0,8680820954842820219,14173351611876422802,-5,818,27164,"-24,128",-24,128,0.003856999974232167,3298,ok,,,2026-07-14T19:02:23.169,2026-07-14T19:02:23.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,72,0,7902734271423212481,5575653752087598390,-4,1220,46216,"84,-128",84,-128,0.006565000046975911,3754,ok,,,2026-07-14T19:02:23.173,2026-07-14T19:02:23.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,73,0,17926757200940621025,16763069538846338871,3,879,28305,"128,-63",128,-63,0.004083000007085502,3284,ok,,,2026-07-14T19:02:23.179,2026-07-14T19:02:23.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,74,0,18184793480275498325,14586163830935558435,-1,420,24150,"20,128",20,128,0.0031169999856501818,2915,ok,,,2026-07-14T19:02:23.183,2026-07-14T19:02:23.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,75,0,4284734403965965864,6441937774571130862,1,359,21279,"128,5",128,5,0.0025180000229738653,2893,ok,,,2026-07-14T19:02:23.082,2026-07-14T19:02:23.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,76,0,10089438589455782014,3274884591282176945,1,374,7716,"-30,128",-30,128,0.0011270000250078738,1859,ok,,,2026-07-14T19:02:23.084,2026-07-14T19:02:23.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,77,0,9601014998103053433,7669258628746023276,0,429,28629,"51,128",51,128,0.0032350000110454857,3305,ok,,,2026-07-14T19:02:23.086,2026-07-14T19:02:23.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,78,0,17019885993653073666,9811565553044567813,2,364,5528,"34,-128",34,-128,0.0007389999809674919,1334,ok,,,2026-07-14T19:02:23.089,2026-07-14T19:02:23.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,79,0,17375979870588268673,16188728608759656518,2,419,12907,"-19,-128",-19,-128,0.029959999956190586,2383,ok,,,2026-07-14T19:02:23.090,2026-07-14T19:02:23.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,80,0,908490334128471752,1736073320136130972,0,353,6217,"-15,-128",-15,-128,0.0007859999896027148,1334,ok,,,2026-07-14T19:02:23.120,2026-07-14T19:02:23.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,81,0,14029333234556015116,2042734439946242495,0,448,8012,"128,-8",128,-8,0.0010480000055395067,1638,ok,,,2026-07-14T19:02:23.120,2026-07-14T19:02:23.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,82,0,1644078696647528873,3782608353103652481,2,386,11730,"128,36",128,36,0.001520999998319894,2165,ok,,,2026-07-14T19:02:23.121,2026-07-14T19:02:23.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,83,0,8863345783716945080,11332342045365927561,0,406,6260,"54,-128",54,-128,0.0008899999666027725,1575,ok,,,2026-07-14T19:02:23.123,2026-07-14T19:02:23.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,84,0,12505075640079530999,490996454852025333,0,641,22319,"-45,128",-45,128,0.0028750000055879354,2985,ok,,,2026-07-14T19:02:23.124,2026-07-14T19:02:23.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,85,0,13166143457281134452,7353403971956132492,-1,418,7494,"128,-12",128,-12,0.0010560000082477927,1725,ok,,,2026-07-14T19:02:23.127,2026-07-14T19:02:23.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,86,0,11878272929447487295,9181255654134008613,1,444,12018,"-86,128",-86,128,0.0016499999910593033,2193,ok,,,2026-07-14T19:02:23.128,2026-07-14T19:02:23.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,87,0,1832069133819018162,7876177429354715591,1,474,16310,"128,-88",128,-88,0.0020230000372976065,2514,ok,,,2026-07-14T19:02:23.129,2026-07-14T19:02:23.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2260,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,128,88,0,13450183520020094267,13187993160220645129,-1,535,26711,"128,-43",128,-43,0.003318999952170998,3212,ok,,,2026-07-14T19:02:23.131,2026-07-14T19:02:23.135
