schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,5,0,1925625748279559671,3084810745654354817,2,757,26473,"63,-128",63,-128,0.002697999938391149,2947,ok,,,2026-07-18T22:35:31.568,2026-07-18T22:35:31.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,5,1,1925625748279559671,16231859685267572911,2,1066,19912,"-128,-54",-128,-54,0.0018729999428614974,3660,ok,,,2026-07-18T22:35:31.571,2026-07-18T22:35:31.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,6,0,15937448823658332035,8236570487538556208,-1,377,42649,"-128,7",-128,7,0.0034260000102221966,3381,ok,,,2026-07-18T22:35:31.572,2026-07-18T22:35:31.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,6,1,15937448823658332035,11851993846195192048,-3,543,19467,"-128,-5",-128,-5,0.004152999958023429,3629,ok,,,2026-07-18T22:35:31.576,2026-07-18T22:35:31.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,7,0,18106534657763330413,1864254907647530264,-3,592,13498,"-128,30",-128,30,0.0012309999438002706,2155,ok,,,2026-07-18T22:35:31.580,2026-07-18T22:35:31.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,7,1,18106534657763330413,6385685044075179904,-2,421,6975,"-128,13",-128,13,0.0005849999142810702,2632,ok,,,2026-07-18T22:35:31.581,2026-07-18T22:35:31.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,8,0,10725259201912457870,9072881160328335588,1,434,16284,"-128,-46",-128,-46,0.001373999984934926,2252,ok,,,2026-07-18T22:35:31.582,2026-07-18T22:35:31.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,8,1,10725259201912457870,4619628493152185783,-1,424,23892,"-128,-46",-128,-46,0.0018319999799132347,3294,ok,,,2026-07-18T22:35:31.583,2026-07-18T22:35:31.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,9,0,17771864128662696551,2289810259937946697,0,1099,44787,"-95,128",-95,128,0.0037139999913051724,3414,ok,,,2026-07-18T22:35:31.585,2026-07-18T22:35:31.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,9,1,17771864128662696551,6717395159695509593,0,415,12571,"55,-128",55,-128,0.0011090000625699759,3639,ok,,,2026-07-18T22:35:31.589,2026-07-18T22:35:31.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,10,0,4160791072154060328,3135542879443736057,1,660,25004,"124,-128",124,-128,0.0019679999677464366,2497,ok,,,2026-07-18T22:35:31.590,2026-07-18T22:35:31.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,10,1,4160791072154060328,2247723277700516545,0,336,3512,"128,-38",128,-38,0.00035500002559274435,2807,ok,,,2026-07-18T22:35:31.592,2026-07-18T22:35:31.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,11,0,13005863130353557288,8174331342094356640,-1,514,7464,"-128,-42",-128,-42,0.000775999971665442,1532,ok,,,2026-07-18T22:35:31.592,2026-07-18T22:35:31.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,11,1,13005863130353557288,8336068009603386508,-1,836,18528,"128,-48",128,-48,0.0015359999379143119,3091,ok,,,2026-07-18T22:35:31.593,2026-07-18T22:35:31.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,12,0,11200414113904091397,14301991710079815170,-2,432,9466,"8,-128",8,-128,0.0007879999466240406,1520,ok,,,2026-07-18T22:35:31.595,2026-07-18T22:35:31.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,12,1,11200414113904091397,4623104747016917937,0,626,78378,"-4,128",-4,128,0.007718999986536801,3689,ok,,,2026-07-18T22:35:31.595,2026-07-18T22:35:31.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,13,0,141166628227942421,8708586620192883282,1,430,67606,"98,-128",98,-128,0.005190999945625663,3805,ok,,,2026-07-18T22:35:31.603,2026-07-18T22:35:31.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,13,1,141166628227942421,5647135770507400101,-2,590,26088,"-128,-98",-128,-98,0.0016419999301433563,3914,ok,,,2026-07-18T22:35:31.608,2026-07-18T22:35:31.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,14,0,448629392121679836,14954757377498644704,1,879,56991,"-19,-128",-19,-128,0.004671999951824546,3599,ok,,,2026-07-18T22:35:31.610,2026-07-18T22:35:31.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,14,1,448629392121679836,17056059405740432080,3,515,31349,"-33,-128",-33,-128,0.002280999906361103,3844,ok,,,2026-07-18T22:35:31.615,2026-07-18T22:35:31.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,15,0,9530857346415231585,348748729122674172,2,436,6208,"2,128",2,128,0.0006229999708011746,1334,ok,,,2026-07-18T22:35:31.617,2026-07-18T22:35:31.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,15,1,9530857346415231585,5737951653190676077,-3,503,16625,"128,17",128,17,0.0037270000902935863,2677,ok,,,2026-07-18T22:35:31.618,2026-07-18T22:35:31.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,16,0,11588745331233667768,1803432485013589858,2,537,15755,"75,128",75,128,0.0014279999304562807,2323,ok,,,2026-07-18T22:35:31.621,2026-07-18T22:35:31.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,16,1,11588745331233667768,17472497154809044618,2,448,20796,"60,128",60,128,0.0019259999971836805,3419,ok,,,2026-07-18T22:35:31.623,2026-07-18T22:35:31.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,17,0,13427099154209816851,2993046258411062002,0,594,13336,"-74,128",-74,128,0.001243000035174191,2155,ok,,,2026-07-18T22:35:31.625,2026-07-18T22:35:31.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,17,1,13427099154209816851,7684034441380428572,2,512,18968,"60,-128",60,-128,0.0015119999879971147,3194,ok,,,2026-07-18T22:35:31.626,2026-07-18T22:35:31.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,18,0,4154203346589751513,16171812960252431156,-2,723,20899,"45,-128",45,-128,0.001740999985486269,2542,ok,,,2026-07-18T22:35:31.627,2026-07-18T22:35:31.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,18,1,4154203346589751513,641496652252791421,-1,469,8807,"-128,19",-128,19,0.0007609999738633633,3110,ok,,,2026-07-18T22:35:31.629,2026-07-18T22:35:31.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,19,0,1356398254514854787,1466139753129796754,-2,477,11901,"51,128",51,128,0.0011320000048726797,1940,ok,,,2026-07-18T22:35:31.630,2026-07-18T22:35:31.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,19,1,1356398254514854787,7564006206320952455,5,647,7937,"-128,75",-128,75,0.0007670000195503235,2688,ok,,,2026-07-18T22:35:31.631,2026-07-18T22:35:31.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,20,0,7350807959422584561,5417844331996079016,-1,666,20180,"-12,128",-12,128,0.0017160000279545784,2508,ok,,,2026-07-18T22:35:31.632,2026-07-18T22:35:31.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,20,1,7350807959422584561,5841347697131415207,1,676,35756,"128,-42",128,-42,0.002839999971911311,3632,ok,,,2026-07-18T22:35:31.634,2026-07-18T22:35:31.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,21,0,11106125994994808360,9964835690025431231,2,375,9947,"23,-128",23,-128,0.0007700000423938036,1364,ok,,,2026-07-18T22:35:31.636,2026-07-18T22:35:31.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,21,1,11106125994994808360,7317914101428147772,-1,472,110424,"54,-128",54,-128,0.010129000060260296,3920,ok,,,2026-07-18T22:35:31.637,2026-07-18T22:35:31.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,22,0,4781949888853757587,17417377203049134032,2,635,30589,"-128,-87",-128,-87,0.0028799999272450805,2985,ok,,,2026-07-18T22:35:31.647,2026-07-18T22:35:31.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,22,1,4781949888853757587,1316015449470392473,-1,472,12346,"-30,128",-30,128,0.0009519999148324132,3331,ok,,,2026-07-18T22:35:31.650,2026-07-18T22:35:31.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,23,0,14708573738519658662,15773248367663437310,1,385,2783,"128,29",128,29,0.0003269999288022518,800,ok,,,2026-07-18T22:35:31.651,2026-07-18T22:35:31.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,23,1,14708573738519658662,14165392114767717348,0,409,53513,"-29,128",-29,128,0.004136999952606857,3386,ok,,,2026-07-18T22:35:31.652,2026-07-18T22:35:31.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,24,0,18024197490915543619,5119212572316933638,-2,699,40291,"-128,9",-128,9,0.0033650000113993883,3196,ok,,,2026-07-18T22:35:31.656,2026-07-18T22:35:31.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,24,1,18024197490915543619,4144518626375497838,0,613,4591,"-128,-11",-128,-11,0.0005759999621659517,3368,ok,,,2026-07-18T22:35:31.659,2026-07-18T22:35:31.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,25,0,6705248138920198167,11597141906009707626,-1,562,12286,"-128,40",-128,40,0.0010729999048635364,1802,ok,,,2026-07-18T22:35:31.544,2026-07-18T22:35:31.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,25,1,6705248138920198167,11972011305705947782,-2,482,10344,"-4,128",-4,128,0.000877999933436513,2573,ok,,,2026-07-18T22:35:31.545,2026-07-18T22:35:31.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,26,0,14463594212914161425,6469343261876906102,-1,769,37019,"113,-128",113,-128,0.0030220000771805644,3307,ok,,,2026-07-18T22:35:31.546,2026-07-18T22:35:31.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,26,1,14463594212914161425,12822362397278146583,-2,563,56901,"73,128",73,128,0.009370999992825091,3807,ok,,,2026-07-18T22:35:31.549,2026-07-18T22:35:31.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,27,0,11011685930075202124,16358826643514814258,0,563,31137,"-128,-43",-128,-43,0.002646000008098781,3070,ok,,,2026-07-18T22:35:31.558,2026-07-18T22:35:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,27,1,11011685930075202124,3750112463232216344,-3,496,43504,"-70,128",-70,128,0.0034620000515133142,3787,ok,,,2026-07-18T22:35:31.561,2026-07-18T22:35:31.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,28,0,10856248188064361505,5638188264617405132,-1,874,35030,"128,48",128,48,0.005377999972552061,3395,ok,,,2026-07-18T22:35:31.564,2026-07-18T22:35:31.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,28,1,10856248188064361505,10253275447789504197,2,533,11413,"-27,-128",-27,-128,0.0010009999386966228,3653,ok,,,2026-07-18T22:35:31.570,2026-07-18T22:35:31.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,29,0,13479087266146257947,11924723988519635992,-2,554,50500,"-56,128",-56,128,0.003571000066585839,3446,ok,,,2026-07-18T22:35:31.571,2026-07-18T22:35:31.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,29,1,13479087266146257947,11935172276651377810,1,444,21740,"128,-68",128,-68,0.001803999999538064,3817,ok,,,2026-07-18T22:35:31.574,2026-07-18T22:35:31.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,30,0,10450607247365810501,15590493302220711828,0,349,5103,"-128,-17",-128,-17,0.003058999893255532,1197,ok,,,2026-07-18T22:35:31.576,2026-07-18T22:35:31.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,30,1,10450607247365810501,17297311175028701655,3,534,9376,"42,128",42,128,0.0007579999510198832,2222,ok,,,2026-07-18T22:35:31.579,2026-07-18T22:35:31.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,31,0,16656783928750121682,11462623549322683947,0,602,31344,"34,128",34,128,0.0026030000299215317,3116,ok,,,2026-07-18T22:35:31.580,2026-07-18T22:35:31.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,31,1,16656783928750121682,3039974088135053315,-2,999,25451,"-25,-128",-25,-128,0.0019840000895783305,3718,ok,,,2026-07-18T22:35:31.583,2026-07-18T22:35:31.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,32,0,5734871180332593306,9673865176814225959,2,506,41590,"16,128",16,128,0.00337199994828552,3405,ok,,,2026-07-18T22:35:31.585,2026-07-18T22:35:31.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,32,1,5734871180332593306,7408802889447193888,-2,422,24846,"42,128",42,128,0.0019920000340789557,3774,ok,,,2026-07-18T22:35:31.588,2026-07-18T22:35:31.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,33,0,12685082703723770985,2064000983267264496,-3,444,8860,"128,6",128,6,0.0008379999781027436,1589,ok,,,2026-07-18T22:35:31.590,2026-07-18T22:35:31.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,33,1,12685082703723770985,7316296241483744323,-5,522,55818,"128,10",128,10,0.004048999981023371,3525,ok,,,2026-07-18T22:35:31.591,2026-07-18T22:35:31.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,34,0,12292273110466850931,8816087002429706100,-3,1194,19532,"14,128",14,128,0.0017849999712780118,2703,ok,,,2026-07-18T22:35:31.595,2026-07-18T22:35:31.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,34,1,12292273110466850931,46416985157907770,2,488,11726,"0,-128",0,-128,0.0033579999580979347,3225,ok,,,2026-07-18T22:35:31.597,2026-07-18T22:35:31.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,35,0,7788677566874723093,8541070417918370129,2,506,19914,"92,128",92,128,0.0016210000030696392,2294,ok,,,2026-07-18T22:35:31.600,2026-07-18T22:35:31.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,35,1,7788677566874723093,4521401759329606426,-1,565,17065,"57,128",57,128,0.0012679999927058816,2890,ok,,,2026-07-18T22:35:31.602,2026-07-18T22:35:31.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,36,0,16447375635131027332,6614960689346544544,4,838,10864,"-6,-128",-6,-128,0.0011289999820291996,2125,ok,,,2026-07-18T22:35:31.603,2026-07-18T22:35:31.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,36,1,16447375635131027332,11459490617215175132,-2,480,12972,"-128,-20",-128,-20,0.0009970000246539712,2841,ok,,,2026-07-18T22:35:31.604,2026-07-18T22:35:31.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,37,0,9738795552575182374,16866026819345642555,0,921,23057,"-85,128",-85,128,0.0018590000690892339,2699,ok,,,2026-07-18T22:35:31.605,2026-07-18T22:35:31.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,37,1,9738795552575182374,339372464745702990,0,486,139040,"-46,128",-46,128,0.008888000040315092,4005,ok,,,2026-07-18T22:35:31.607,2026-07-18T22:35:31.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,38,0,2154481870618161459,15662972334390836591,3,567,11509,"-128,59",-128,59,0.0010689999908208847,1952,ok,,,2026-07-18T22:35:31.616,2026-07-18T22:35:31.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,38,1,2154481870618161459,12154587234060437639,-2,777,43785,"53,128",53,128,0.005746999988332391,3721,ok,,,2026-07-18T22:35:31.617,2026-07-18T22:35:31.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,39,0,361709013539165888,2435648532414688230,-2,691,18619,"-128,-15",-128,-15,0.0013960000360384583,2048,ok,,,2026-07-18T22:35:31.623,2026-07-18T22:35:31.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,39,1,361709013539165888,625421605875719498,2,624,21208,"128,-2",128,-2,0.0016410000389441848,3197,ok,,,2026-07-18T22:35:31.624,2026-07-18T22:35:31.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,40,0,3861585867628993251,4104433067627884370,-2,586,11600,"128,72",128,72,0.0011259999591857195,2037,ok,,,2026-07-18T22:35:31.626,2026-07-18T22:35:31.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,40,1,3861585867628993251,2919720079457455423,-2,407,7971,"29,128",29,128,0.0006819999543949962,2581,ok,,,2026-07-18T22:35:31.627,2026-07-18T22:35:31.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,41,0,5537453042692223480,15710261395911040055,0,407,41931,"-33,128",-33,128,0.0031999999191612005,3260,ok,,,2026-07-18T22:35:31.628,2026-07-18T22:35:31.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,41,1,5537453042692223480,16571372945015027045,-2,453,14149,"-51,-128",-51,-128,0.0010760000441223383,3562,ok,,,2026-07-18T22:35:31.631,2026-07-18T22:35:31.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,42,0,5120244754542019151,14259706098741147559,0,478,9662,"-30,-128",-30,-128,0.0009289999725297093,1794,ok,,,2026-07-18T22:35:31.632,2026-07-18T22:35:31.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3520,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,42,1,5120244754542019151,9530952768773744151,-1,469,10927,"-128,-53",-128,-53,0.0008169999346137047,2491,ok,,,2026-07-18T22:35:31.633,2026-07-18T22:35:31.634
