schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,213,1,6734015365475879043,4868450569025283374,2,410,37662,"-6,128",-6,128,0.002609000075608492,3778,ok,,,2026-07-18T22:35:32.026,2026-07-18T22:35:32.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,214,0,8444127854685309861,8798806688443017406,-2,344,17246,"-128,-52",-128,-52,0.001361000002361834,2135,ok,,,2026-07-18T22:35:32.029,2026-07-18T22:35:32.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,214,1,8444127854685309861,8149186438333855726,-1,469,3977,"51,-128",51,-128,0.00043400004506111145,2607,ok,,,2026-07-18T22:35:32.030,2026-07-18T22:35:32.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,215,0,13046554609427689194,5726626847298040919,2,399,6877,"-128,11",-128,11,0.0006510000675916672,1246,ok,,,2026-07-18T22:35:32.031,2026-07-18T22:35:32.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,215,1,13046554609427689194,15281634758644343091,1,603,14411,"47,128",47,128,0.0013570000883191824,2790,ok,,,2026-07-18T22:35:32.031,2026-07-18T22:35:32.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,216,0,3348362078307979346,1840331865172212946,3,801,57529,"-128,-25",-128,-25,0.006946000037714839,3363,ok,,,2026-07-18T22:35:32.033,2026-07-18T22:35:32.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,216,1,3348362078307979346,13470335463478290477,-1,497,12801,"-128,-61",-128,-61,0.001197999925352633,3592,ok,,,2026-07-18T22:35:32.040,2026-07-18T22:35:32.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,217,0,15982422502325487033,16187918958196663006,0,540,27464,"128,40",128,40,0.00248299993108958,2895,ok,,,2026-07-18T22:35:32.041,2026-07-18T22:35:32.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,217,1,15982422502325487033,13748383057746870374,-1,517,8629,"53,-128",53,-128,0.000712999957613647,3208,ok,,,2026-07-18T22:35:32.043,2026-07-18T22:35:32.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,218,0,2215900434781049722,9418408574794436923,-3,886,37680,"128,8",128,8,0.0037770000053569674,3372,ok,,,2026-07-18T22:35:32.044,2026-07-18T22:35:32.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,218,1,2215900434781049722,7547980191684748712,2,665,74801,"128,-5",128,-5,0.008637999999336898,3959,ok,,,2026-07-18T22:35:32.048,2026-07-18T22:35:32.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,219,0,6265580194035738994,9426227618135273448,0,566,9974,"-128,112",-128,112,0.0008819999638944864,1554,ok,,,2026-07-18T22:35:32.056,2026-07-18T22:35:32.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,219,1,6265580194035738994,10994160884411798160,1,360,72838,"128,62",128,62,0.00978600000962615,3932,ok,,,2026-07-18T22:35:32.057,2026-07-18T22:35:32.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,220,0,3179929889595911728,8819891671095287203,-1,398,43342,"-128,-32",-128,-32,0.003373999963514507,3299,ok,,,2026-07-18T22:35:32.067,2026-07-18T22:35:32.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,220,1,3179929889595911728,14658242881168332938,1,943,34381,"128,-91",128,-91,0.002812999999150634,3760,ok,,,2026-07-18T22:35:32.071,2026-07-18T22:35:32.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,221,0,4960964616851260518,4163206635791254745,-2,667,17639,"-128,43",-128,43,0.0014669999945908785,2300,ok,,,2026-07-18T22:35:32.073,2026-07-18T22:35:32.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,221,1,4960964616851260518,17028752918403109851,-1,575,11127,"128,107",128,107,0.0010789999505504966,3125,ok,,,2026-07-18T22:35:32.075,2026-07-18T22:35:32.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,222,0,2261546848229349550,10825083535897640805,-1,839,26835,"55,-128",55,-128,0.002222999930381775,2796,ok,,,2026-07-18T22:35:32.076,2026-07-18T22:35:32.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,222,1,2261546848229349550,13433436319139122191,-1,662,8086,"128,-100",128,-100,0.000801999936811626,3183,ok,,,2026-07-18T22:35:32.078,2026-07-18T22:35:32.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,223,0,16715621144111834609,11427776743876817161,-1,573,18923,"128,103",128,103,0.0016440000617876649,2429,ok,,,2026-07-18T22:35:32.079,2026-07-18T22:35:32.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,223,1,16715621144111834609,8560508244112828374,1,463,10055,"128,103",128,103,0.0008870000019669533,2970,ok,,,2026-07-18T22:35:32.081,2026-07-18T22:35:32.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,224,0,14579439176810911315,1852624115157476254,-2,851,28137,"128,-41",128,-41,0.0023669999791309237,2873,ok,,,2026-07-18T22:35:32.082,2026-07-18T22:35:32.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,224,1,14579439176810911315,12793277635525999587,0,715,37991,"-128,45",-128,45,0.0031610000878572464,3739,ok,,,2026-07-18T22:35:32.084,2026-07-18T22:35:32.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,225,0,5720654072323837889,10606593376222712933,1,503,33419,"128,7",128,7,0.010009000077843666,3097,ok,,,2026-07-18T22:35:31.929,2026-07-18T22:35:31.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,225,1,5720654072323837889,7761787916617697926,1,857,43275,"128,105",128,105,0.003288000007160008,3727,ok,,,2026-07-18T22:35:31.939,2026-07-18T22:35:31.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,226,0,16001217063889175983,2053912565229777706,2,473,12619,"73,128",73,128,0.0010339999571442604,1629,ok,,,2026-07-18T22:35:31.943,2026-07-18T22:35:31.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,226,1,16001217063889175983,4547347938861641161,2,531,15589,"67,128",67,128,0.0012069999938830733,2445,ok,,,2026-07-18T22:35:31.944,2026-07-18T22:35:31.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,227,0,4694930215139158093,2361861127409135593,4,910,31508,"-128,-116",-128,-116,0.004604000016115606,3183,ok,,,2026-07-18T22:35:31.945,2026-07-18T22:35:31.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,227,1,4694930215139158093,10970857396484276939,1,587,31887,"-53,-128",-53,-128,0.002433000016026199,3577,ok,,,2026-07-18T22:35:31.949,2026-07-18T22:35:31.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,228,0,15180654253281872166,16102438344726794372,0,650,41942,"128,74",128,74,0.0033319999929517508,3364,ok,,,2026-07-18T22:35:31.952,2026-07-18T22:35:31.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,228,1,15180654253281872166,6650208891644551207,0,420,40408,"-38,128",-38,128,0.00692800001706928,3881,ok,,,2026-07-18T22:35:31.955,2026-07-18T22:35:31.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,229,0,8419272423631101385,7774553429978991406,4,503,26497,"-89,-128",-89,-128,0.0023410000139847398,2802,ok,,,2026-07-18T22:35:31.962,2026-07-18T22:35:31.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,229,1,8419272423631101385,17304561503100342725,-1,344,56994,"128,-10",128,-10,0.004039999912492931,3845,ok,,,2026-07-18T22:35:31.965,2026-07-18T22:35:31.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,230,0,13749129394860022555,1756480144531683245,3,545,32379,"-63,128",-63,128,0.0024640000192448497,2833,ok,,,2026-07-18T22:35:31.969,2026-07-18T22:35:31.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,230,1,13749129394860022555,17351651694067830154,3,431,7539,"23,128",23,128,0.0006760000251233578,3182,ok,,,2026-07-18T22:35:31.971,2026-07-18T22:35:31.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,231,0,17553227277725823314,6188238974278793799,-2,459,7519,"-25,128",-25,128,0.0007309999782592058,1385,ok,,,2026-07-18T22:35:31.972,2026-07-18T22:35:31.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,231,1,17553227277725823314,17571200928507141109,-1,356,39598,"-128,-10",-128,-10,0.00298099999781698,3445,ok,,,2026-07-18T22:35:31.972,2026-07-18T22:35:31.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,232,0,14179094317338380826,12737354129799308279,0,472,26486,"-2,128",-2,128,0.0021669999696314335,2688,ok,,,2026-07-18T22:35:31.975,2026-07-18T22:35:31.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,232,1,14179094317338380826,11744675895057987240,0,581,18855,"-81,-128",-81,-128,0.0023039999650791287,3479,ok,,,2026-07-18T22:35:31.978,2026-07-18T22:35:31.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,233,0,6272039839893234850,15736660787657539897,3,584,14742,"-128,76",-128,76,0.0011989999329671264,2017,ok,,,2026-07-18T22:35:31.980,2026-07-18T22:35:31.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,233,1,6272039839893234850,14481523814508582637,1,823,22535,"-128,-45",-128,-45,0.001879999996162951,3276,ok,,,2026-07-18T22:35:31.981,2026-07-18T22:35:31.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,234,0,9688765464447673247,16728996301054972438,-2,486,33076,"34,-128",34,-128,0.0022089999401941895,2661,ok,,,2026-07-18T22:35:31.983,2026-07-18T22:35:31.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,234,1,9688765464447673247,16645336709704130498,-1,297,35537,"-128,3",-128,3,0.005165999988093972,3497,ok,,,2026-07-18T22:35:31.985,2026-07-18T22:35:31.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,235,0,160226571204154837,864998987882425149,2,442,7008,"-60,-128",-60,-128,0.0006979999598115683,1433,ok,,,2026-07-18T22:35:31.990,2026-07-18T22:35:31.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,235,1,160226571204154837,18238877058687772524,-1,341,7761,"-128,-27",-128,-27,0.005253999959677458,2214,ok,,,2026-07-18T22:35:31.991,2026-07-18T22:35:31.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,236,0,3476605938045032140,13946946800513773437,1,643,15771,"-128,109",-128,109,0.0014540000120177865,2425,ok,,,2026-07-18T22:35:31.996,2026-07-18T22:35:31.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,236,1,3476605938045032140,8158301231188644303,0,424,25420,"128,52",128,52,0.0029990000184625387,3269,ok,,,2026-07-18T22:35:31.998,2026-07-18T22:35:32.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,237,0,11971424874673765611,13871059881450334413,-2,553,37513,"-128,-75",-128,-75,0.0029830000130459666,3089,ok,,,2026-07-18T22:35:32.001,2026-07-18T22:35:32.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,237,1,11971424874673765611,7180686435666333902,2,618,55872,"-128,98",-128,98,0.011399000068195164,3896,ok,,,2026-07-18T22:35:32.004,2026-07-18T22:35:32.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,238,0,567741532820899878,17162505669959979462,3,698,9552,"12,-128",12,-128,0.000969999935477972,1787,ok,,,2026-07-18T22:35:32.015,2026-07-18T22:35:32.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,238,1,567741532820899878,13723757324456759386,1,398,15538,"-38,-128",-38,-128,0.0012570000253617764,2828,ok,,,2026-07-18T22:35:32.016,2026-07-18T22:35:32.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,239,0,15437841775115116720,18272070715670705104,-1,585,9227,"-128,-83",-128,-83,0.0009970000246539712,1959,ok,,,2026-07-18T22:35:32.018,2026-07-18T22:35:32.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,239,1,15437841775115116720,4017512811875562557,1,612,43508,"106,128",106,128,0.0032770000398159027,3600,ok,,,2026-07-18T22:35:32.019,2026-07-18T22:35:32.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,240,0,7495795791315804390,13632981468243692878,1,421,4999,"-7,-128",-7,-128,0.0005360000068321824,1191,ok,,,2026-07-18T22:35:32.022,2026-07-18T22:35:32.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,240,1,7495795791315804390,10901601994885060079,1,569,35145,"11,-128",11,-128,0.0030979999573901296,3140,ok,,,2026-07-18T22:35:32.022,2026-07-18T22:35:32.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,241,0,12302354560203987570,16956928103992997734,-1,545,34763,"-83,-128",-83,-128,0.0026729999808594584,2908,ok,,,2026-07-18T22:35:32.026,2026-07-18T22:35:32.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,241,1,12302354560203987570,15897136170303739687,-3,480,5792,"128,-26",128,-26,0.0005520000122487545,3137,ok,,,2026-07-18T22:35:32.028,2026-07-18T22:35:32.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,242,0,15448636008254900097,17915181274929920676,-1,462,66472,"54,128",54,128,0.005219999933615327,3541,ok,,,2026-07-18T22:35:32.029,2026-07-18T22:35:32.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3522,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,242,1,15448636008254900097,16268019319756631602,1,1067,22539,"-57,128",-57,128,0.008486999897286296,3869,ok,,,2026-07-18T22:35:32.034,2026-07-18T22:35:32.043
