schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1712,1,6644013709768927706,16697618743413870057,0,363,5491,"-55,128",-55,128,0.0005039999959990382,3709,ok,,,2026-07-18T22:35:34.869,2026-07-18T22:35:34.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1713,0,11883313235191658039,9424342384997291363,1,547,16629,"-39,128",-39,128,0.0015660000499337912,2358,ok,,,2026-07-18T22:35:34.870,2026-07-18T22:35:34.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1713,1,11883313235191658039,17261158993003504988,1,586,36506,"-80,-128",-80,-128,0.0030669999541714787,3669,ok,,,2026-07-18T22:35:34.871,2026-07-18T22:35:34.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1714,0,7164426232180311859,7050352860559262002,-1,369,12677,"47,-128",47,-128,0.0011129999766126275,1789,ok,,,2026-07-18T22:35:34.874,2026-07-18T22:35:34.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1714,1,7164426232180311859,7787493948660826976,2,820,61250,"96,-128",96,-128,0.005046000005677342,3860,ok,,,2026-07-18T22:35:34.876,2026-07-18T22:35:34.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1715,0,10235598310272885553,13773640917447022432,0,535,9477,"-128,9",-128,9,0.0008610000368207693,1539,ok,,,2026-07-18T22:35:34.881,2026-07-18T22:35:34.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1715,1,10235598310272885553,16944443849015354828,0,526,52290,"-128,-2",-128,-2,0.006234999978914857,3675,ok,,,2026-07-18T22:35:34.882,2026-07-18T22:35:34.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1716,0,17068413918977402608,7522824425574664613,1,655,11811,"-128,51",-128,51,0.0011129999766126275,1821,ok,,,2026-07-18T22:35:34.888,2026-07-18T22:35:34.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1716,1,17068413918977402608,5382194561994338116,0,575,9809,"7,128",7,128,0.0009370000334456563,2714,ok,,,2026-07-18T22:35:34.889,2026-07-18T22:35:34.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1717,0,16628439457838456576,505445164994997837,1,474,23034,"-42,128",-42,128,0.001765000051818788,2140,ok,,,2026-07-18T22:35:34.890,2026-07-18T22:35:34.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1717,1,16628439457838456576,11871577558324912191,-1,636,12282,"-26,-128",-26,-128,0.0011520000407472253,3041,ok,,,2026-07-18T22:35:34.892,2026-07-18T22:35:34.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1718,0,8245767431003682156,16709319089043789168,1,451,5585,"128,37",128,37,0.0006089999806135893,1300,ok,,,2026-07-18T22:35:34.893,2026-07-18T22:35:34.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1718,1,8245767431003682156,6611330809981702916,0,461,5373,"-33,128",-33,128,0.0005670000100508332,2111,ok,,,2026-07-18T22:35:34.893,2026-07-18T22:35:34.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1719,0,13274910616090054731,9273397943046193439,-2,483,64093,"-128,-43",-128,-43,0.00494999997317791,3375,ok,,,2026-07-18T22:35:34.894,2026-07-18T22:35:34.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1719,1,13274910616090054731,10158121784360413970,2,548,118692,"122,-128",122,-128,0.010141000035218894,4009,ok,,,2026-07-18T22:35:34.899,2026-07-18T22:35:34.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1720,0,3299505553286680167,6961290816258833699,-1,427,76465,"128,37",128,37,0.005950000020675361,3743,ok,,,2026-07-18T22:35:34.909,2026-07-18T22:35:34.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1720,1,3299505553286680167,6640266284100257236,1,480,29472,"-128,40",-128,40,0.00222100003156811,3958,ok,,,2026-07-18T22:35:34.915,2026-07-18T22:35:34.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1721,0,1996319946345722824,7999829008587095562,0,569,14725,"1,128",1,128,0.0032869999995455146,2211,ok,,,2026-07-18T22:35:34.917,2026-07-18T22:35:34.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1721,1,1996319946345722824,6453196943311784693,-2,391,9169,"-128,-69",-128,-69,0.0009150000987574458,2954,ok,,,2026-07-18T22:35:34.921,2026-07-18T22:35:34.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1722,0,1574513097173009446,614863864416848859,-1,499,13193,"-128,-31",-128,-31,0.0013180000241845846,2093,ok,,,2026-07-18T22:35:34.922,2026-07-18T22:35:34.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1722,1,1574513097173009446,4420671251167527496,0,799,22001,"128,49",128,49,0.0019709999905899167,3391,ok,,,2026-07-18T22:35:34.923,2026-07-18T22:35:34.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1723,0,2117827905236533284,13499385368740187689,-4,599,10457,"11,128",11,128,0.0009599999757483602,1801,ok,,,2026-07-18T22:35:34.925,2026-07-18T22:35:34.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1723,1,2117827905236533284,5293197708752731367,3,453,19631,"19,128",19,128,0.0015849999617785215,2880,ok,,,2026-07-18T22:35:34.926,2026-07-18T22:35:34.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1724,0,16673520975218491579,12135967586259562538,0,353,6911,"128,39",128,39,0.0006890000076964498,1331,ok,,,2026-07-18T22:35:34.927,2026-07-18T22:35:34.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1724,1,16673520975218491579,11589486850712711061,2,437,5983,"-128,-41",-128,-41,0.0006249999860301614,2234,ok,,,2026-07-18T22:35:34.928,2026-07-18T22:35:34.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1725,0,16959100818331151813,7892011415350543076,0,526,6250,"-128,38",-128,38,0.0006689999718219042,1366,ok,,,2026-07-18T22:35:34.802,2026-07-18T22:35:34.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1725,1,16959100818331151813,13148592195973413366,1,613,13761,"128,55",128,55,0.0010810000821948051,2515,ok,,,2026-07-18T22:35:34.803,2026-07-18T22:35:34.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1726,0,13585720747323627470,1511028628002454262,3,420,4310,"30,128",30,128,0.00043699995148926973,999,ok,,,2026-07-18T22:35:34.804,2026-07-18T22:35:34.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1726,1,13585720747323627470,14400055080929809879,0,680,14924,"78,-128",78,-128,0.0014509999891743064,2849,ok,,,2026-07-18T22:35:34.804,2026-07-18T22:35:34.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1727,0,12897698577742010267,681239740273330588,-1,379,5947,"21,-128",21,-128,0.0005339999916031957,1110,ok,,,2026-07-18T22:35:34.806,2026-07-18T22:35:34.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1727,1,12897698577742010267,16782050347274713478,3,765,74631,"128,99",128,99,0.005742000066675246,3864,ok,,,2026-07-18T22:35:34.806,2026-07-18T22:35:34.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1728,0,17996270718800747972,17952826428129119234,0,407,21111,"-128,75",-128,75,0.0016269999323412776,2074,ok,,,2026-07-18T22:35:34.812,2026-07-18T22:35:34.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1728,1,17996270718800747972,10524057067534983913,2,616,16664,"128,46",128,46,0.0034959999611601233,3138,ok,,,2026-07-18T22:35:34.813,2026-07-18T22:35:34.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1729,0,11727937325414202967,12076128503606552324,3,504,19864,"64,128",64,128,0.0016469999682158232,2430,ok,,,2026-07-18T22:35:34.817,2026-07-18T22:35:34.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1729,1,11727937325414202967,6099123282653709081,-1,896,49246,"78,128",78,128,0.003921999945305288,3701,ok,,,2026-07-18T22:35:34.819,2026-07-18T22:35:34.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1730,0,12850569683133191506,10329613164610449067,1,889,18021,"128,79",128,79,0.00165200000628829,2557,ok,,,2026-07-18T22:35:34.823,2026-07-18T22:35:34.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1730,1,12850569683133191506,10516095961128051919,-1,409,61505,"-128,-47",-128,-47,0.0047680001007393,3805,ok,,,2026-07-18T22:35:34.824,2026-07-18T22:35:34.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1731,0,16721713089147654565,7135510800395992551,-1,409,4449,"-128,-39",-128,-39,0.0005069999024271965,1154,ok,,,2026-07-18T22:35:34.829,2026-07-18T22:35:34.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1731,1,16721713089147654565,14378952617723608737,-2,664,20364,"30,-128",30,-128,0.0018879999406635761,2858,ok,,,2026-07-18T22:35:34.830,2026-07-18T22:35:34.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1732,0,11288006062247988509,6923222347641121661,-2,561,17835,"-11,-128",-11,-128,0.004116999916732311,2299,ok,,,2026-07-18T22:35:34.831,2026-07-18T22:35:34.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1732,1,11288006062247988509,17565163024472130315,-1,698,18964,"90,-128",90,-128,0.001537000061944127,3138,ok,,,2026-07-18T22:35:34.836,2026-07-18T22:35:34.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1733,0,4342865291321736754,16981978263776646610,-1,434,9664,"-70,-128",-70,-128,0.000834000064060092,1525,ok,,,2026-07-18T22:35:34.837,2026-07-18T22:35:34.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1733,1,4342865291321736754,3843009625599275293,0,1097,27601,"-128,-23",-128,-23,0.002389000030234456,3447,ok,,,2026-07-18T22:35:34.838,2026-07-18T22:35:34.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1734,0,4615473329220196480,11442590892708501470,2,429,8957,"-35,-128",-35,-128,0.0008440000237897038,1634,ok,,,2026-07-18T22:35:34.840,2026-07-18T22:35:34.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1734,1,4615473329220196480,7745459256843645487,4,471,16767,"37,128",37,128,0.001353000057861209,2921,ok,,,2026-07-18T22:35:34.841,2026-07-18T22:35:34.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1735,0,15744606920105730693,10706030793188117572,0,591,19207,"-83,-128",-83,-128,0.0023010000586509705,2510,ok,,,2026-07-18T22:35:34.843,2026-07-18T22:35:34.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1735,1,15744606920105730693,887180540589011951,-2,581,35723,"-128,-39",-128,-39,0.00241499999538064,3475,ok,,,2026-07-18T22:35:34.845,2026-07-18T22:35:34.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1736,0,11948330307035745208,1745553963109575804,2,566,30522,"-128,-82",-128,-82,0.004245999967679381,2499,ok,,,2026-07-18T22:35:34.847,2026-07-18T22:35:34.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1736,1,11948330307035745208,16691700707622218055,0,496,17354,"-10,128",-10,128,0.0013810000382363796,3243,ok,,,2026-07-18T22:35:34.852,2026-07-18T22:35:34.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1737,0,12276758041780235349,6856687040381093712,-1,629,25941,"81,-128",81,-128,0.0022319999989122152,2758,ok,,,2026-07-18T22:35:34.853,2026-07-18T22:35:34.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1737,1,12276758041780235349,12275002797655552527,0,562,74210,"82,128",82,128,0.004677999997511506,3875,ok,,,2026-07-18T22:35:34.855,2026-07-18T22:35:34.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1738,0,3291329030758386164,17570974748732156259,-1,664,19004,"128,50",128,50,0.0016709999181330204,2437,ok,,,2026-07-18T22:35:34.860,2026-07-18T22:35:34.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1738,1,3291329030758386164,13530160265131538291,0,812,63820,"56,128",56,128,0.006723999977111816,3681,ok,,,2026-07-18T22:35:34.862,2026-07-18T22:35:34.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1739,0,7870037405554844241,561400729127365895,2,952,28188,"-128,18",-128,18,0.0024980000453069806,3106,ok,,,2026-07-18T22:35:34.868,2026-07-18T22:35:34.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1739,1,7870037405554844241,12833210668985889560,5,788,22950,"48,128",48,128,0.0019539999775588512,3710,ok,,,2026-07-18T22:35:34.871,2026-07-18T22:35:34.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1740,0,1717216736371736741,5995696005566557462,0,399,14887,"-59,-128",-59,-128,0.001361000002361834,2174,ok,,,2026-07-18T22:35:34.873,2026-07-18T22:35:34.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1740,1,1717216736371736741,14994482283839594842,0,506,11912,"22,-128",22,-128,0.0018400000408291817,2852,ok,,,2026-07-18T22:35:34.874,2026-07-18T22:35:34.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1741,0,9782133807397275671,15689800115689755224,0,443,22381,"-128,-17",-128,-17,0.0018339999951422215,2626,ok,,,2026-07-18T22:35:34.876,2026-07-18T22:35:34.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1741,1,9782133807397275671,9191441977445661664,3,436,6268,"74,-128",74,-128,0.0005799999926239252,3020,ok,,,2026-07-18T22:35:34.878,2026-07-18T22:35:34.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1742,0,4733116258466198640,1115834366146630695,-3,610,89418,"-128,46",-128,46,0.008811999927274883,3832,ok,,,2026-07-18T22:35:34.879,2026-07-18T22:35:34.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3537,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1742,1,4733116258466198640,18214039300449255237,1,444,13946,"-128,60",-128,60,0.0011029999004676938,3910,ok,,,2026-07-18T22:35:34.887,2026-07-18T22:35:34.889
