schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,820,0,8617523915236545318,14836562059463435758,4,528,19766,"-60,128",-60,128,0.0016880000475794077,2496,ok,,,2026-07-18T22:35:33.170,2026-07-18T22:35:33.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,820,1,8617523915236545318,1648340766534862308,-1,465,33591,"-51,-128",-51,-128,0.002744999947026372,3619,ok,,,2026-07-18T22:35:33.172,2026-07-18T22:35:33.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,821,0,6599207399522682779,5683378476353119114,0,1370,37898,"128,106",128,106,0.003472000011242926,3482,ok,,,2026-07-18T22:35:33.175,2026-07-18T22:35:33.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,821,1,6599207399522682779,12772513228445110690,-2,444,16422,"50,128",50,128,0.0012939999578520656,3756,ok,,,2026-07-18T22:35:33.178,2026-07-18T22:35:33.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,822,0,16692544693133119434,10602673830878643791,-3,469,57881,"128,41",128,41,0.004415000090375543,3551,ok,,,2026-07-18T22:35:33.180,2026-07-18T22:35:33.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,822,1,16692544693133119434,13455516494372494374,0,376,7848,"-82,128",-82,128,0.0006730000022798777,3683,ok,,,2026-07-18T22:35:33.184,2026-07-18T22:35:33.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,823,0,5118579562206318988,12670994874670695856,-1,700,13326,"128,-20",128,-20,0.0011940000113099813,2033,ok,,,2026-07-18T22:35:33.185,2026-07-18T22:35:33.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,823,1,5118579562206318988,3858309349967492070,1,1129,68131,"27,128",27,128,0.005307000013999641,3779,ok,,,2026-07-18T22:35:33.186,2026-07-18T22:35:33.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,824,0,13694877117554560534,16240228654579216532,1,389,8973,"29,-128",29,-128,0.0008570000063627958,1412,ok,,,2026-07-18T22:35:33.191,2026-07-18T22:35:33.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,824,1,13694877117554560534,8031787319563039473,-1,597,10433,"5,-128",5,-128,0.0009589999681338668,2482,ok,,,2026-07-18T22:35:33.192,2026-07-18T22:35:33.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,825,0,8630941029620795258,15582068444490666126,-4,502,15682,"-26,128",-26,128,0.0016530000139027834,2225,ok,,,2026-07-18T22:35:33.048,2026-07-18T22:35:33.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,825,1,8630941029620795258,9856580940526503922,-5,771,10201,"128,61",128,61,0.0008679999737069011,2807,ok,,,2026-07-18T22:35:33.050,2026-07-18T22:35:33.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,826,0,13091008597581304744,16223509894467491689,1,477,35663,"-85,-128",-85,-128,0.0035490000154823065,2965,ok,,,2026-07-18T22:35:33.051,2026-07-18T22:35:33.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,826,1,13091008597581304744,5174667686490676215,2,853,43283,"128,-35",128,-35,0.0033370000310242176,3784,ok,,,2026-07-18T22:35:33.054,2026-07-18T22:35:33.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,827,0,5540137681101152942,15553238473950411613,0,1452,54114,"128,-24",128,-24,0.0059510000282898545,3655,ok,,,2026-07-18T22:35:33.058,2026-07-18T22:35:33.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,827,1,5540137681101152942,3710631688203575002,-2,348,8220,"128,2",128,2,0.001069999998435378,3783,ok,,,2026-07-18T22:35:33.064,2026-07-18T22:35:33.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,828,0,17359952363669845128,10583250859003544362,-1,405,6643,"128,13",128,13,0.000645000021904707,1252,ok,,,2026-07-18T22:35:33.065,2026-07-18T22:35:33.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,828,1,17359952363669845128,9532145135745587837,-2,345,9143,"47,-128",47,-128,0.0010579999070614576,2608,ok,,,2026-07-18T22:35:33.065,2026-07-18T22:35:33.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,829,0,16076497859705317858,12704044025416414778,0,681,20571,"128,-99",128,-99,0.001800999976694584,2666,ok,,,2026-07-18T22:35:33.067,2026-07-18T22:35:33.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,829,1,16076497859705317858,1235448666917904008,2,412,11054,"72,-128",72,-128,0.0009530000388622284,3106,ok,,,2026-07-18T22:35:33.068,2026-07-18T22:35:33.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,830,0,6512876361029270892,15057201061569955019,2,500,13488,"-26,128",-26,128,0.001133000012487173,1795,ok,,,2026-07-18T22:35:33.069,2026-07-18T22:35:33.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,830,1,6512876361029270892,16313764755722192196,2,686,62072,"-128,106",-128,106,0.011303000035695732,3649,ok,,,2026-07-18T22:35:33.070,2026-07-18T22:35:33.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,831,0,18283042508888885762,2160102323475415810,-1,1026,132896,"128,40",128,40,0.0111210000468418,3974,ok,,,2026-07-18T22:35:33.082,2026-07-18T22:35:33.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,831,1,18283042508888885762,10396535226657637962,-1,594,19410,"128,-38",128,-38,0.0014439999358728528,4012,ok,,,2026-07-18T22:35:33.093,2026-07-18T22:35:33.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,832,0,13775709756703682533,6803898707889681476,0,375,18655,"128,49",128,49,0.0015510000521317124,2098,ok,,,2026-07-18T22:35:33.094,2026-07-18T22:35:33.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,832,1,13775709756703682533,1421050099086313419,0,384,8456,"42,-128",42,-128,0.0008370000869035721,2907,ok,,,2026-07-18T22:35:33.096,2026-07-18T22:35:33.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,833,0,1462037109243253796,5902733996380456643,-1,483,17645,"-128,-81",-128,-81,0.00216299993917346,2125,ok,,,2026-07-18T22:35:33.097,2026-07-18T22:35:33.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,833,1,1462037109243253796,7919726934125439900,2,516,22936,"-32,128",-32,128,0.001724999980069697,3264,ok,,,2026-07-18T22:35:33.099,2026-07-18T22:35:33.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,834,0,14888393112425296851,6093471457828761187,-1,385,18029,"-128,-21",-128,-21,0.0017010000301524997,2647,ok,,,2026-07-18T22:35:33.101,2026-07-18T22:35:33.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,834,1,14888393112425296851,10492381193840316465,2,617,8197,"71,-128",71,-128,0.0008120000129565597,3212,ok,,,2026-07-18T22:35:33.102,2026-07-18T22:35:33.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,835,0,11837942859972480174,12382084511547181266,2,456,5818,"-8,-128",-8,-128,0.0005710000405088067,1235,ok,,,2026-07-18T22:35:33.103,2026-07-18T22:35:33.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,835,1,11837942859972480174,11126894122775638845,-3,478,7112,"-128,-8",-128,-8,0.0006580000044777989,2103,ok,,,2026-07-18T22:35:33.104,2026-07-18T22:35:33.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,836,0,6110016331414004325,5150878275210543177,-3,758,14510,"106,-128",106,-128,0.0014899999368935823,2349,ok,,,2026-07-18T22:35:33.104,2026-07-18T22:35:33.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,836,1,6110016331414004325,14532168156092781847,1,567,22451,"128,-11",128,-11,0.005052999942563474,3374,ok,,,2026-07-18T22:35:33.106,2026-07-18T22:35:33.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,837,0,17648869741672695028,3195513527492186967,-1,727,18999,"-43,128",-43,128,0.0016459999606013298,2488,ok,,,2026-07-18T22:35:33.111,2026-07-18T22:35:33.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,837,1,17648869741672695028,15534318550670963798,0,459,5417,"128,-65",128,-65,0.0005520000122487545,2902,ok,,,2026-07-18T22:35:33.113,2026-07-18T22:35:33.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,838,0,1351346252754360644,5702105920878106055,-2,356,6294,"6,-128",6,-128,0.0005639999872073531,1190,ok,,,2026-07-18T22:35:33.113,2026-07-18T22:35:33.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,838,1,1351346252754360644,9174643137500396057,-1,901,68755,"128,7",128,7,0.007958000060170889,3689,ok,,,2026-07-18T22:35:33.114,2026-07-18T22:35:33.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,839,0,1549610805499395153,6011484549185140209,-1,467,46421,"-73,128",-73,128,0.004924999899230897,3050,ok,,,2026-07-18T22:35:33.122,2026-07-18T22:35:33.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,839,1,1549610805499395153,17776571398085832329,-2,1077,30885,"-128,-63",-128,-63,0.002993999980390072,3712,ok,,,2026-07-18T22:35:33.127,2026-07-18T22:35:33.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,840,0,8794867707672062562,14662841903229545630,1,423,5039,"93,-128",93,-128,0.0005320000927895308,1168,ok,,,2026-07-18T22:35:33.130,2026-07-18T22:35:33.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,840,1,8794867707672062562,6541029607516874038,3,741,21315,"128,-27",128,-27,0.0018890000646933913,3065,ok,,,2026-07-18T22:35:33.130,2026-07-18T22:35:33.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,841,0,10250915687607099001,5646301881554787661,1,577,7405,"-128,39",-128,39,0.0007229999173432589,1414,ok,,,2026-07-18T22:35:33.132,2026-07-18T22:35:33.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,841,1,10250915687607099001,16490661261062855428,2,685,65867,"-53,-128",-53,-128,0.008984999964013696,3772,ok,,,2026-07-18T22:35:33.133,2026-07-18T22:35:33.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,842,0,6570699630008616960,13971761002135330857,3,782,28464,"20,-128",20,-128,0.002031999989412725,2536,ok,,,2026-07-18T22:35:33.142,2026-07-18T22:35:33.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3528,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,842,1,6570699630008616960,5007604277534295256,0,494,35888,"128,32",128,32,0.00292899995110929,3616,ok,,,2026-07-18T22:35:33.144,2026-07-18T22:35:33.147
