schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1005,0,12256515456200680391,17824033009126428075,2,487,53133,"-128,-53",-128,-53,0.009664000011980534,3548,ok,,,2026-07-18T22:35:33.450,2026-07-18T22:35:33.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1005,1,12256515456200680391,16782854202472510647,-1,430,14992,"22,128",22,128,0.0026650000363588333,3709,ok,,,2026-07-18T22:35:33.460,2026-07-18T22:35:33.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1006,0,1638171572222031471,4001943812521148457,-3,609,24779,"45,-128",45,-128,0.002465000026859343,2838,ok,,,2026-07-18T22:35:33.462,2026-07-18T22:35:33.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1006,1,1638171572222031471,9340020967628015770,-3,689,36183,"77,128",77,128,0.003964000032283366,3762,ok,,,2026-07-18T22:35:33.465,2026-07-18T22:35:33.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1007,0,4256089355888603085,17474360287530497410,0,381,14407,"-19,-128",-19,-128,0.006923999986611307,2228,ok,,,2026-07-18T22:35:33.469,2026-07-18T22:35:33.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1007,1,4256089355888603085,12698597303163270177,-2,912,17750,"-74,-128",-74,-128,0.00204299995675683,3339,ok,,,2026-07-18T22:35:33.476,2026-07-18T22:35:33.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1008,0,10506486521134309910,9991073675801940498,-3,286,20916,"-128,-54",-128,-54,0.0018249999266117811,2660,ok,,,2026-07-18T22:35:33.478,2026-07-18T22:35:33.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1008,1,10506486521134309910,17809007959988500564,-3,916,76632,"60,128",60,128,0.006098999991081655,3930,ok,,,2026-07-18T22:35:33.479,2026-07-18T22:35:33.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1009,0,517763849086156672,2323553365211188208,2,452,26646,"-128,16",-128,16,0.0022409999510273337,2850,ok,,,2026-07-18T22:35:33.486,2026-07-18T22:35:33.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1009,1,517763849086156672,187621655626872265,1,299,4787,"25,128",25,128,0.00040799996349960566,3061,ok,,,2026-07-18T22:35:33.488,2026-07-18T22:35:33.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1010,0,15086087842501456163,16432917423060807291,-4,440,16762,"-14,128",-14,128,0.001433999976143241,2224,ok,,,2026-07-18T22:35:33.488,2026-07-18T22:35:33.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1010,1,15086087842501456163,3646145234308281456,-2,550,18180,"-50,-128",-50,-128,0.006426000036299229,3051,ok,,,2026-07-18T22:35:33.490,2026-07-18T22:35:33.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1011,0,15344255779664435246,10987204008709593326,-3,416,13976,"128,0",128,0,0.0012619999470189214,2085,ok,,,2026-07-18T22:35:33.496,2026-07-18T22:35:33.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1011,1,15344255779664435246,9749984046094729750,0,621,15539,"128,-115",128,-115,0.001362999901175499,3078,ok,,,2026-07-18T22:35:33.497,2026-07-18T22:35:33.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1012,0,1301308391399345415,13854431518664618938,1,915,17141,"128,77",128,77,0.0016299999551847577,2566,ok,,,2026-07-18T22:35:33.499,2026-07-18T22:35:33.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1012,1,1301308391399345415,17817493706143997463,1,753,86561,"-65,128",-65,128,0.009707000106573105,3982,ok,,,2026-07-18T22:35:33.500,2026-07-18T22:35:33.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1013,0,5841577901412426693,11121425141070232052,1,416,19154,"-24,128",-24,128,0.0015310000162571669,2257,ok,,,2026-07-18T22:35:33.510,2026-07-18T22:35:33.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1013,1,5841577901412426693,13307516358383520834,0,1046,33310,"-92,128",-92,128,0.0027909999480471015,3472,ok,,,2026-07-18T22:35:33.512,2026-07-18T22:35:33.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1014,0,15508390151884303173,16468595981489249914,2,546,19008,"-4,-128",-4,-128,0.0015940000303089619,2418,ok,,,2026-07-18T22:35:33.515,2026-07-18T22:35:33.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1014,1,15508390151884303173,10659390225967949373,-2,458,24288,"-14,-128",-14,-128,0.0030350000597536564,3181,ok,,,2026-07-18T22:35:33.516,2026-07-18T22:35:33.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1015,0,13461523012576405060,6564862362896914440,1,337,4561,"-31,128",-31,128,0.0004960000514984131,1101,ok,,,2026-07-18T22:35:33.519,2026-07-18T22:35:33.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1015,1,13461523012576405060,2225588861193390985,1,367,15917,"43,128",43,128,0.004585999995470047,2838,ok,,,2026-07-18T22:35:33.520,2026-07-18T22:35:33.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1016,0,14904267904913657856,1163137570843859474,0,491,22567,"-128,-105",-128,-105,0.00203999993391335,2629,ok,,,2026-07-18T22:35:33.524,2026-07-18T22:35:33.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1016,1,14904267904913657856,10262107366918751790,3,360,13590,"128,-24",128,-24,0.001348000019788742,3180,ok,,,2026-07-18T22:35:33.526,2026-07-18T22:35:33.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1017,0,540397457678684664,10966747401934151214,0,624,16830,"128,58",128,58,0.0016140000661835074,2147,ok,,,2026-07-18T22:35:33.528,2026-07-18T22:35:33.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1017,1,540397457678684664,14455089126688391622,4,645,14645,"-85,128",-85,128,0.002202000003308058,3013,ok,,,2026-07-18T22:35:33.529,2026-07-18T22:35:33.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1018,0,13725130157968986981,5197571548748314441,-1,435,11125,"128,65",128,65,0.0009850000496953726,1735,ok,,,2026-07-18T22:35:33.532,2026-07-18T22:35:33.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1018,1,13725130157968986981,17996041580367763212,-2,516,78634,"0,128",0,128,0.01467799989040941,3922,ok,,,2026-07-18T22:35:33.533,2026-07-18T22:35:33.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1019,0,17305374185233943125,5144140673834889350,1,447,16559,"21,128",21,128,0.0013639999087899923,1966,ok,,,2026-07-18T22:35:33.547,2026-07-18T22:35:33.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1019,1,17305374185233943125,9347753421195428663,-2,745,15707,"65,128",65,128,0.001357999979518354,2963,ok,,,2026-07-18T22:35:33.549,2026-07-18T22:35:33.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1020,0,5226666976789455529,6246496273679160563,-1,446,5016,"128,26",128,26,0.0005799999926239252,1289,ok,,,2026-07-18T22:35:33.550,2026-07-18T22:35:33.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1020,1,5226666976789455529,3452628155548745706,0,906,10024,"128,-94",128,-94,0.001006999984383583,2511,ok,,,2026-07-18T22:35:33.551,2026-07-18T22:35:33.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1021,0,6769073458476281054,14239753169562719826,2,531,8633,"-55,128",-55,128,0.0010949999559670687,1565,ok,,,2026-07-18T22:35:33.552,2026-07-18T22:35:33.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1021,1,6769073458476281054,332007963201077726,1,744,36872,"38,128",38,128,0.0038900000508874655,3511,ok,,,2026-07-18T22:35:33.553,2026-07-18T22:35:33.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1022,0,13056850887904242254,4037091495301111415,1,461,28711,"65,128",65,128,0.0025909999385476112,3056,ok,,,2026-07-18T22:35:33.557,2026-07-18T22:35:33.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1022,1,13056850887904242254,17181153273833864182,3,491,19097,"-128,109",-128,109,0.00222100003156811,3581,ok,,,2026-07-18T22:35:33.559,2026-07-18T22:35:33.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1023,0,12968366813884954344,9206574000781059891,-2,531,26427,"-57,-128",-57,-128,0.002604000037536025,3055,ok,,,2026-07-18T22:35:33.561,2026-07-18T22:35:33.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1023,1,12968366813884954344,3190523887950607618,2,489,12409,"-67,-128",-67,-128,0.0022800000151619315,3392,ok,,,2026-07-18T22:35:33.564,2026-07-18T22:35:33.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1024,0,925836101895810089,3158088888385575402,-2,378,13416,"128,90",128,90,0.001091000041924417,1871,ok,,,2026-07-18T22:35:33.566,2026-07-18T22:35:33.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1024,1,925836101895810089,5058426588810410018,1,585,33751,"-65,128",-65,128,0.00527299998793751,3574,ok,,,2026-07-18T22:35:33.567,2026-07-18T22:35:33.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1025,0,7791236515891912869,9098307435688718821,-2,517,122323,"-128,-49",-128,-49,0.014362000045366585,3731,ok,,,2026-07-18T22:35:33.416,2026-07-18T22:35:33.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1025,1,7791236515891912869,12185882970425773570,-2,833,13697,"128,49",128,49,0.0010649999603629112,3808,ok,,,2026-07-18T22:35:33.430,2026-07-18T22:35:33.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1026,0,15864442748940646572,14306966369359784584,-1,453,17387,"-21,128",-21,128,0.012065000017173588,2357,ok,,,2026-07-18T22:35:33.432,2026-07-18T22:35:33.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1026,1,15864442748940646572,13757099260656153291,4,561,24103,"-128,91",-128,91,0.0023460000520572066,3355,ok,,,2026-07-18T22:35:33.444,2026-07-18T22:35:33.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1027,0,1616985490484499581,11626490406847768616,-1,799,34277,"128,35",128,35,0.0038319999584928155,3283,ok,,,2026-07-18T22:35:33.446,2026-07-18T22:35:33.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1027,1,1616985490484499581,5195109655058374771,-1,397,157417,"128,89",128,89,0.012833999935537577,3871,ok,,,2026-07-18T22:35:33.450,2026-07-18T22:35:33.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1028,0,10584156830683317201,8004741682713000476,0,969,29277,"128,-33",128,-33,0.0030120000010356307,3102,ok,,,2026-07-18T22:35:33.463,2026-07-18T22:35:33.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1028,1,10584156830683317201,9875103184249867826,-2,472,23834,"-128,-64",-128,-64,0.0020310000982135534,3686,ok,,,2026-07-18T22:35:33.466,2026-07-18T22:35:33.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1029,0,16398691711852722130,6954434082923165783,-1,537,16389,"79,128",79,128,0.0014830000000074506,2403,ok,,,2026-07-18T22:35:33.468,2026-07-18T22:35:33.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1029,1,16398691711852722130,8589271928875046877,2,761,22107,"128,-41",128,-41,0.002136999974027276,3477,ok,,,2026-07-18T22:35:33.469,2026-07-18T22:35:33.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1030,0,18386211705948430089,10529737834732536227,-4,1080,52150,"128,28",128,28,0.009849999914877117,3745,ok,,,2026-07-18T22:35:33.471,2026-07-18T22:35:33.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1030,1,18386211705948430089,10061128166762987651,3,946,36360,"-66,-128",-66,-128,0.002865999937057495,3950,ok,,,2026-07-18T22:35:33.481,2026-07-18T22:35:33.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1031,0,428783537214054398,12458112847900513379,-1,621,82647,"-128,-25",-128,-25,0.007770000025629997,3815,ok,,,2026-07-18T22:35:33.484,2026-07-18T22:35:33.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1031,1,428783537214054398,12358174344325467435,0,657,50517,"33,-128",33,-128,0.004518000059761107,3987,ok,,,2026-07-18T22:35:33.492,2026-07-18T22:35:33.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1032,0,12605996768516224154,10547802826534385747,0,529,32145,"128,7",128,7,0.0025499999755993485,2797,ok,,,2026-07-18T22:35:33.496,2026-07-18T22:35:33.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1032,1,12605996768516224154,12795045018010343976,1,582,102588,"-40,128",-40,128,0.007036000024527311,4006,ok,,,2026-07-18T22:35:33.499,2026-07-18T22:35:33.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1033,0,9681477773297997862,16079256909066068977,1,1195,36397,"-128,-33",-128,-33,0.005532999988645315,3216,ok,,,2026-07-18T22:35:33.506,2026-07-18T22:35:33.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1033,1,9681477773297997862,2705151069903793575,1,723,11937,"103,128",103,128,0.0010629999451339245,3598,ok,,,2026-07-18T22:35:33.512,2026-07-18T22:35:33.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1034,0,53245373218140959,7425999826030965966,1,516,35856,"16,-128",16,-128,0.0028800000436604023,3049,ok,,,2026-07-18T22:35:33.513,2026-07-18T22:35:33.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1034,1,53245373218140959,9514824072231455218,2,487,7255,"128,39",128,39,0.000645000021904707,3335,ok,,,2026-07-18T22:35:33.516,2026-07-18T22:35:33.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1035,0,9564291267335717291,18171161787145019103,3,548,24588,"-128,-54",-128,-54,0.005721000023186207,3032,ok,,,2026-07-18T22:35:33.516,2026-07-18T22:35:33.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1035,1,9564291267335717291,13825271679729301570,-2,375,15679,"-13,128",-13,128,0.0012730000307783484,3522,ok,,,2026-07-18T22:35:33.522,2026-07-18T22:35:33.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1036,0,12110369836393002614,15556175004141184104,0,519,99253,"128,25",128,25,0.015102999983355403,3551,ok,,,2026-07-18T22:35:33.523,2026-07-18T22:35:33.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1036,1,12110369836393002614,13430265853206142196,2,649,18195,"128,19",128,19,0.0014130000490695238,3675,ok,,,2026-07-18T22:35:33.538,2026-07-18T22:35:33.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1037,0,5595034060733213622,214295631964856052,0,326,12164,"128,-40",128,-40,0.0010519999777898192,1862,ok,,,2026-07-18T22:35:33.540,2026-07-18T22:35:33.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1037,1,5595034060733213622,4326189894851138261,-3,573,17837,"85,-128",85,-128,0.004307999974116683,2871,ok,,,2026-07-18T22:35:33.541,2026-07-18T22:35:33.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1038,0,12589302186192501025,11680626744211652750,-1,373,4589,"-9,-128",-9,-128,0.0007530000293627381,881,ok,,,2026-07-18T22:35:33.545,2026-07-18T22:35:33.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1038,1,12589302186192501025,12124875364938200205,0,679,39373,"128,21",128,21,0.003601999953389168,3383,ok,,,2026-07-18T22:35:33.546,2026-07-18T22:35:33.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1039,0,12744589385940706500,16725218290024424127,3,546,12926,"-128,-6",-128,-6,0.001104000024497509,1917,ok,,,2026-07-18T22:35:33.550,2026-07-18T22:35:33.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1039,1,12744589385940706500,10368068488586103567,0,553,10669,"-5,128",-5,128,0.0009710000595077872,2790,ok,,,2026-07-18T22:35:33.551,2026-07-18T22:35:33.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1040,0,11310836963117582961,3669985480831410389,2,468,18142,"-42,128",-42,128,0.0026780000189319253,2399,ok,,,2026-07-18T22:35:33.552,2026-07-18T22:35:33.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1040,1,11310836963117582961,14615002757913282787,5,476,6502,"-128,-8",-128,-8,0.0006389999762177467,2921,ok,,,2026-07-18T22:35:33.554,2026-07-18T22:35:33.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1041,0,8660631114845923420,14467594840699005165,0,706,30142,"66,128",66,128,0.00355600006878376,3051,ok,,,2026-07-18T22:35:33.555,2026-07-18T22:35:33.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1041,1,8660631114845923420,17233387433780722917,3,997,46953,"128,83",128,83,0.0035810000263154507,3789,ok,,,2026-07-18T22:35:33.559,2026-07-18T22:35:33.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1042,0,5070145326600481926,10145859504375960595,-1,464,9772,"-66,-128",-66,-128,0.0010989999864250422,1601,ok,,,2026-07-18T22:35:33.562,2026-07-18T22:35:33.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3530,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,1042,1,5070145326600481926,7085493709715630211,0,557,30319,"128,67",128,67,0.00266100000590086,3355,ok,,,2026-07-18T22:35:33.563,2026-07-18T22:35:33.566
