schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,106,0,650856185775744785,17570765903137555524,1,82,678,"-12,-32",-12,-32,7.700000423938036e-5,187,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,106,1,650856185775744785,12014336882903670513,0,75,553,"-19,32",-19,32,6.599992047995329e-5,328,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,107,0,963880820492957008,8906616995253045738,1,77,571,"9,-32",9,-32,6.200000643730164e-5,162,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,107,1,963880820492957008,10592924258388007562,-1,79,313,"-32,3",-32,3,3.799994010478258e-5,256,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,108,0,9371830514331910704,6872717667601033939,-1,87,471,"-7,-32",-7,-32,5.3999945521354675e-5,147,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,108,1,9371830514331910704,6858791421597739029,-1,78,388,"-32,12",-32,12,5.000003147870302e-5,259,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,109,0,17582283259309646422,1362379616125024879,-2,68,572,"32,-2",32,-2,6.999995093792677e-5,175,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,109,1,17582283259309646422,13403701937607990506,-3,78,594,"-2,-32",-2,-32,6.0999998822808266e-5,302,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,110,0,3785256558214271815,4248190770880324833,0,107,1307,"32,-5",32,-5,0.00013499998021870852,288,ok,,,2026-07-18T22:35:29.095,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,110,1,3785256558214271815,17029202568604550333,1,105,1573,"32,27",32,27,0.00012099999003112316,444,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,111,0,6344600465961085591,16991171276825689691,-2,125,1449,"17,-32",17,-32,0.00017100002150982618,365,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,111,1,6344600465961085591,16541831454563823122,1,93,2935,"32,-3",32,-3,0.0001799999736249447,504,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,112,0,1761459030181118532,17521875401470578491,0,87,587,"15,-32",15,-32,6.500002928078175e-5,176,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,112,1,1761459030181118532,17080191718040755646,-1,79,857,"-32,-3",-32,-3,9.099999442696571e-5,351,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,113,0,5072766000417086519,13878230425524355261,2,113,1279,"-21,-32",-21,-32,0.00014600006397813559,324,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,113,1,5072766000417086519,5333301132775351566,1,106,1072,"-28,32",-28,32,0.00010199996177107096,474,ok,,,2026-07-18T22:35:29.096,2026-07-18T22:35:29.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,114,0,13074575003114407539,8984675269669534709,-2,102,1722,"32,12",32,12,0.0001650000922381878,312,ok,,,2026-07-18T22:35:29.097,2026-07-18T22:35:29.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,114,1,13074575003114407539,5965844981805101119,1,77,1683,"-7,-32",-7,-32,0.00013499998021870852,488,ok,,,2026-07-18T22:35:29.097,2026-07-18T22:35:29.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,115,0,15516701812928228000,16512749035074809620,2,172,1380,"-32,20",-32,20,0.00016199995297938585,369,ok,,,2026-07-18T22:35:29.097,2026-07-18T22:35:29.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,115,1,15516701812928228000,8057606833671515845,-1,51,1351,"7,-32",7,-32,0.00013399997260421515,530,ok,,,2026-07-18T22:35:29.097,2026-07-18T22:35:29.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,116,0,11611069797831305135,2083167311646490779,0,97,5813,"-15,-32",-15,-32,0.0004450000124052167,608,ok,,,2026-07-18T22:35:29.097,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,116,1,11611069797831305135,6365837857056714132,3,205,2401,"3,-32",3,-32,0.00021399999968707561,746,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,117,0,9611330466872608772,9844107875674090852,0,92,2146,"-32,4",-32,4,0.00018900004215538502,362,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,117,1,9611330466872608772,1996468953143131439,1,66,1990,"-8,-32",-8,-32,0.0001669999910518527,515,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,118,0,2210082302764844769,16540245120863445614,-1,76,1320,"-8,32",-8,32,0.00014199991710484028,322,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,118,1,2210082302764844769,16724609070720027473,0,99,725,"-32,17",-32,17,5.600007716566324e-5,375,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,119,0,3867389999312824020,7386926467578544060,-1,52,182,"32,-2",32,-2,2.9999995604157448e-5,84,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,119,1,3867389999312824020,5265033348170471338,-3,149,3827,"15,32",15,32,0.00032600003760308027,573,ok,,,2026-07-18T22:35:29.098,2026-07-18T22:35:29.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,120,0,13901200831987642013,8636685183762109066,1,99,2127,"-32,11",-32,11,0.00016099994536489248,315,ok,,,2026-07-18T22:35:29.099,2026-07-18T22:35:29.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,120,1,13901200831987642013,16170360420457049393,0,105,525,"-32,-5",-32,-5,5.7999975979328156e-5,413,ok,,,2026-07-18T22:35:29.099,2026-07-18T22:35:29.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,121,0,16558934178731085892,10879005790626574562,-1,76,562,"2,-32",2,-32,6.700004450976849e-5,181,ok,,,2026-07-18T22:35:29.099,2026-07-18T22:35:29.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,121,1,16558934178731085892,650527325887871836,1,116,896,"-10,32",-10,32,8.400005754083395e-5,346,ok,,,2026-07-18T22:35:29.099,2026-07-18T22:35:29.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,122,0,13129322421547405452,10677963872035998235,-3,113,3681,"-32,9",-32,9,0.0003160000778734684,474,ok,,,2026-07-18T22:35:29.099,2026-07-18T22:35:29.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,122,1,13129322421547405452,6424596194502954739,0,161,1775,"19,-32",19,-32,0.00021499989088624716,594,ok,,,2026-07-18T22:35:29.100,2026-07-18T22:35:29.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,123,0,8500571645923237740,16657185714501345434,1,97,579,"32,15",32,15,7.299997378140688e-5,203,ok,,,2026-07-18T22:35:29.100,2026-07-18T22:35:29.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,123,1,8500571645923237740,3015878874108839293,-3,84,3026,"0,32",0,32,0.00028300005942583084,602,ok,,,2026-07-18T22:35:29.100,2026-07-18T22:35:29.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,124,0,4344661754117747868,7233926800630131796,-2,77,2171,"9,-32",9,-32,0.00019800011068582535,401,ok,,,2026-07-18T22:35:29.100,2026-07-18T22:35:29.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,124,1,4344661754117747868,13035253852081328314,3,109,1835,"-32,11",-32,11,0.0001550000160932541,567,ok,,,2026-07-18T22:35:29.100,2026-07-18T22:35:29.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,125,0,14951223499783738375,6934385945068171015,0,117,1315,"-32,17",-32,17,0.00016299996059387922,338,ok,,,2026-07-18T22:35:29.084,2026-07-18T22:35:29.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,125,1,14951223499783738375,16324031601425864274,1,72,7048,"-32,0",-32,0,0.0004440000047907233,575,ok,,,2026-07-18T22:35:29.084,2026-07-18T22:35:29.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,126,0,17164435466778007376,14004782090206862762,1,66,1020,"6,32",6,32,0.00011300004553049803,245,ok,,,2026-07-18T22:35:29.084,2026-07-18T22:35:29.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,126,1,17164435466778007376,14726548295742921852,-1,122,640,"-8,32",-8,32,7.00000673532486e-5,361,ok,,,2026-07-18T22:35:29.084,2026-07-18T22:35:29.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,127,0,15223507537277063128,5515968304054760042,1,101,845,"32,-5",32,-5,0.00235000008251518,216,ok,,,2026-07-18T22:35:29.084,2026-07-18T22:35:29.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,127,1,15223507537277063128,12600559898271072150,0,63,2733,"3,-32",3,-32,0.00022799998987466097,501,ok,,,2026-07-18T22:35:29.087,2026-07-18T22:35:29.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,128,0,9466023477090418306,17677156928209345837,0,124,1136,"-12,-32",-12,-32,0.00014000001829117537,343,ok,,,2026-07-18T22:35:29.087,2026-07-18T22:35:29.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,128,1,9466023477090418306,11585640319769547003,2,110,2314,"-8,32",-8,32,0.00020899996161460876,587,ok,,,2026-07-18T22:35:29.087,2026-07-18T22:35:29.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,129,0,14886616133443301438,9343537327651637375,-2,103,549,"-17,32",-17,32,6.399990525096655e-5,169,ok,,,2026-07-18T22:35:29.087,2026-07-18T22:35:29.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,129,1,14886616133443301438,921165520153628084,-1,70,1132,"-32,-4",-32,-4,0.00014999997802078724,374,ok,,,2026-07-18T22:35:29.087,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,130,0,14645232555004221847,16312679747781974032,3,127,847,"9,32",9,32,0.00010800000745803118,258,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,130,1,14645232555004221847,1460474396634725137,0,78,770,"-32,-14",-32,-14,8.899997919797897e-5,421,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,131,0,15969884365275197630,7194913653629911993,0,124,2320,"-32,-24",-32,-24,0.00020399992354214191,359,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,131,1,15969884365275197630,4523081099998222079,0,98,678,"-32,-20",-32,-20,5.3999945521354675e-5,415,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,132,0,443210767984055501,15267640292633165998,0,112,2060,"32,16",32,16,0.00020999996922910213,394,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,132,1,443210767984055501,5215226626691021037,1,65,285,"3,32",3,32,3.400002606213093e-5,431,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,133,0,6978286316475246310,3986186513947066113,0,101,769,"19,32",19,32,8.599995635449886e-5,212,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,133,1,6978286316475246310,8563191707147411158,1,73,417,"-5,32",-5,32,4.800001624971628e-5,308,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,134,0,4462104031604125786,4300106311632458998,3,206,3106,"4,-32",4,-32,0.00031399994622915983,535,ok,,,2026-07-18T22:35:29.088,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,134,1,4462104031604125786,9619696188291930166,2,75,551,"-32,3",-32,3,7.099995855242014e-5,617,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,135,0,5038150258339655522,9386017055925817444,0,89,2875,"-3,-32",-3,-32,0.00024100008886307478,397,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,135,1,5038150258339655522,6702139224393727550,1,100,946,"12,-32",12,-32,6.3000014051795e-5,434,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,136,0,2599520272244981571,14330565296929802826,2,244,2538,"-32,8",-32,8,0.0002859999658539891,550,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,136,1,2599520272244981571,3039511157085802088,0,89,769,"-27,-32",-27,-32,7.499998901039362e-5,607,ok,,,2026-07-18T22:35:29.089,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,137,0,18389300287815085165,8809205938187534097,-1,101,435,"32,21",32,21,5.7999975979328156e-5,154,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,137,1,18389300287815085165,4469163723962049069,-1,115,575,"-32,-13",-32,-13,8.79999715834856e-5,346,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,138,0,15660120474378180533,16804663175866003789,0,143,1767,"-23,-32",-23,-32,0.00016799999866634607,322,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,138,1,15660120474378180533,14130701433301876464,0,87,1011,"-32,9",-32,9,7.999991066753864e-5,439,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,139,0,13245864528005601073,10742467984162885954,-1,120,536,"32,10",32,10,6.600003689527512e-5,166,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,139,1,13245864528005601073,3735533685072033794,0,61,357,"32,-3",32,-3,3.900006413459778e-5,251,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,140,0,10108019349877368835,15146225912936348799,1,71,969,"-7,-32",-7,-32,0.00010000006295740604,214,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,140,1,10108019349877368835,9088711762609367022,1,125,693,"-32,27",-32,27,8.600007276982069e-5,385,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,141,0,10681118472620517005,11451445691307481233,1,70,1664,"-32,12",-32,12,0.0001610000617802143,311,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,141,1,10681118472620517005,12900469208608107751,4,323,2833,"-9,32",-9,32,0.00029500003438442945,675,ok,,,2026-07-18T22:35:29.090,2026-07-18T22:35:29.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,142,0,15002318305963322688,9330228094049192695,-1,67,659,"7,32",7,32,6.800005212426186e-5,170,ok,,,2026-07-18T22:35:29.091,2026-07-18T22:35:29.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,142,1,15002318305963322688,18212008566677146246,-1,96,1110,"-32,10",-32,10,0.00012099999003112316,394,ok,,,2026-07-18T22:35:29.091,2026-07-18T22:35:29.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3481,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,143,0,6006582187684761785,716768130753118544,-1,114,1060,"-32,-4",-32,-4,0.00011800008360296488,282,ok,,,2026-07-18T22:35:29.091,2026-07-18T22:35:29.091
