schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,205,0,17498177074723103189,14096717304546847557,1,93,1185,"-19,-32",-19,-32,0.0025450000539422035,281,ok,,,2026-07-18T22:35:29.135,2026-07-18T22:35:29.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,205,1,17498177074723103189,17340370267332172264,1,146,1086,"24,-32",24,-32,0.00011899997480213642,470,ok,,,2026-07-18T22:35:29.138,2026-07-18T22:35:29.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,206,0,8868228132784486621,712122487852814855,1,121,475,"17,-32",17,-32,6.799993570894003e-5,182,ok,,,2026-07-18T22:35:29.138,2026-07-18T22:35:29.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,206,1,8868228132784486621,2437468964586391812,1,118,622,"10,-32",10,-32,7.299997378140688e-5,340,ok,,,2026-07-18T22:35:29.138,2026-07-18T22:35:29.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,207,0,4373312063480806443,65534110408690746,0,106,1560,"8,-32",8,-32,0.0001509999856352806,319,ok,,,2026-07-18T22:35:29.138,2026-07-18T22:35:29.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,207,1,4373312063480806443,14555523284915701939,2,116,614,"-32,-8",-32,-8,8.400005754083395e-5,475,ok,,,2026-07-18T22:35:29.138,2026-07-18T22:35:29.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,208,0,7249280696686111666,16248109541727713883,3,117,1797,"7,32",7,32,0.00018199998885393143,386,ok,,,2026-07-18T22:35:29.138,2026-07-18T22:35:29.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,208,1,7249280696686111666,17291089009847842040,0,62,742,"-32,8",-32,8,7.800001185387373e-5,498,ok,,,2026-07-18T22:35:29.139,2026-07-18T22:35:29.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,209,0,4428416364130634975,640977414779318763,-2,140,4728,"32,2",32,2,0.0004379999591037631,617,ok,,,2026-07-18T22:35:29.139,2026-07-18T22:35:29.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,209,1,4428416364130634975,5192441774162524377,3,203,1085,"-5,-32",-5,-32,0.0001289999345317483,713,ok,,,2026-07-18T22:35:29.139,2026-07-18T22:35:29.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,210,0,5403461141167436203,4704111234844599798,-2,89,1757,"32,-19",32,-19,0.00017300003673881292,346,ok,,,2026-07-18T22:35:29.139,2026-07-18T22:35:29.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,210,1,5403461141167436203,11392741293988355632,2,132,2040,"32,-22",32,-22,0.00014399993233382702,422,ok,,,2026-07-18T22:35:29.139,2026-07-18T22:35:29.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,211,0,13383489823779359784,11498617173912225854,-1,59,381,"32,-9",32,-9,4.499999340623617e-5,116,ok,,,2026-07-18T22:35:29.140,2026-07-18T22:35:29.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,211,1,13383489823779359784,8101289951463167361,-1,173,2173,"-3,32",-3,32,0.0002489999169483781,479,ok,,,2026-07-18T22:35:29.140,2026-07-18T22:35:29.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,212,0,12187493089733279218,13402600138883554549,1,59,495,"32,-5",32,-5,6.3000014051795e-5,149,ok,,,2026-07-18T22:35:29.140,2026-07-18T22:35:29.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,212,1,12187493089733279218,9419626442935087614,0,127,1441,"-25,-32",-25,-32,0.00015400000847876072,411,ok,,,2026-07-18T22:35:29.140,2026-07-18T22:35:29.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,213,0,10911334969138302327,17524804886741210387,1,83,541,"-13,-32",-13,-32,6.600003689527512e-5,163,ok,,,2026-07-18T22:35:29.140,2026-07-18T22:35:29.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,213,1,10911334969138302327,1344629301311809032,2,137,1555,"32,-5",32,-5,0.0001759999431669712,445,ok,,,2026-07-18T22:35:29.140,2026-07-18T22:35:29.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,214,0,5140693074921572064,3949613569542029828,-2,96,3378,"-18,32",-18,32,0.000371999922208488,551,ok,,,2026-07-18T22:35:29.140,2026-07-18T22:35:29.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,214,1,5140693074921572064,4413383313926290051,4,156,2688,"-10,-32",-10,-32,0.00021399999968707561,673,ok,,,2026-07-18T22:35:29.141,2026-07-18T22:35:29.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,215,0,9779819860943904802,6546871151566311549,2,66,2798,"-32,-8",-32,-8,0.0002770000137388706,473,ok,,,2026-07-18T22:35:29.141,2026-07-18T22:35:29.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,215,1,9779819860943904802,9051166268007455423,0,81,651,"32,11",32,11,6.89999433234334e-5,570,ok,,,2026-07-18T22:35:29.141,2026-07-18T22:35:29.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,216,0,11793307540429794085,10735611074087903855,0,183,899,"-19,-32",-19,-32,0.00011399993672966957,274,ok,,,2026-07-18T22:35:29.141,2026-07-18T22:35:29.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,216,1,11793307540429794085,4418486529900458016,0,101,6401,"-32,-9",-32,-9,0.0004699999699369073,688,ok,,,2026-07-18T22:35:29.141,2026-07-18T22:35:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,217,0,1250459263267844404,5727959856533225442,-1,201,2143,"5,-32",5,-32,0.00022199994418770075,422,ok,,,2026-07-18T22:35:29.142,2026-07-18T22:35:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,217,1,1250459263267844404,894374361744164567,-1,158,6332,"-8,-32",-8,-32,0.0005319999763742089,749,ok,,,2026-07-18T22:35:29.142,2026-07-18T22:35:29.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,218,0,10681754171228337421,4073912667620267076,1,112,1610,"32,-6",32,-6,0.00017099990509450436,345,ok,,,2026-07-18T22:35:29.143,2026-07-18T22:35:29.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,218,1,10681754171228337421,12736478247246444666,1,89,947,"1,-32",1,-32,9.700004011392593e-5,478,ok,,,2026-07-18T22:35:29.143,2026-07-18T22:35:29.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,219,0,10407665636368605584,1317139402555292848,-2,98,1366,"32,22",32,22,0.0007970000151544809,206,ok,,,2026-07-18T22:35:29.143,2026-07-18T22:35:29.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,219,1,10407665636368605584,16678701717488149387,-4,84,862,"-32,2",-32,2,0.0010259998962283134,392,ok,,,2026-07-18T22:35:29.144,2026-07-18T22:35:29.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,220,0,2999673470516340706,5040297257932435277,-1,145,619,"32,-21",32,-21,0.0011860000668093562,205,ok,,,2026-07-18T22:35:29.145,2026-07-18T22:35:29.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,220,1,2999673470516340706,14223344072407143451,0,86,1290,"-32,-20",-32,-20,0.00015600002370774746,396,ok,,,2026-07-18T22:35:29.146,2026-07-18T22:35:29.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,221,0,9811532788125070193,6825082156523474289,2,174,2274,"-2,32",-2,32,0.0006559999892488122,454,ok,,,2026-07-18T22:35:29.146,2026-07-18T22:35:29.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,221,1,9811532788125070193,12912386401179763026,0,81,531,"-15,-32",-15,-32,5.6999968364834785e-5,505,ok,,,2026-07-18T22:35:29.147,2026-07-18T22:35:29.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,222,0,16149697296741920752,1489056168312523684,1,117,825,"-23,-32",-23,-32,0.00010599999222904444,257,ok,,,2026-07-18T22:35:29.147,2026-07-18T22:35:29.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,222,1,16149697296741920752,12071170547206281844,1,77,949,"-17,-32",-17,-32,0.0003440000582486391,392,ok,,,2026-07-18T22:35:29.147,2026-07-18T22:35:29.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,223,0,17629912180910288704,11536721954885315061,-2,56,1366,"32,4",32,4,0.00023699994198977947,255,ok,,,2026-07-18T22:35:29.148,2026-07-18T22:35:29.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,223,1,17629912180910288704,1715188464065233183,0,75,901,"-7,32",-7,32,0.00012700003571808338,331,ok,,,2026-07-18T22:35:29.148,2026-07-18T22:35:29.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,224,0,9670505183438697367,13035368843186874985,0,107,2309,"-32,9",-32,9,0.0004249999765306711,335,ok,,,2026-07-18T22:35:29.148,2026-07-18T22:35:29.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,224,1,9670505183438697367,1493444223229857479,-1,99,1307,"32,-19",32,-19,0.0006760000251233578,521,ok,,,2026-07-18T22:35:29.148,2026-07-18T22:35:29.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,225,0,9597531178772286253,2239869985500112663,0,55,2107,"-13,-32",-13,-32,0.0001729999203234911,298,ok,,,2026-07-18T22:35:29.134,2026-07-18T22:35:29.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,225,1,9597531178772286253,151831675492688294,2,116,456,"12,32",12,32,6.200000643730164e-5,404,ok,,,2026-07-18T22:35:29.134,2026-07-18T22:35:29.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,226,0,7759887289756663880,9682394535638320239,0,88,2482,"-32,6",-32,6,0.00025500007905066013,462,ok,,,2026-07-18T22:35:29.134,2026-07-18T22:35:29.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,226,1,7759887289756663880,756389375835130573,0,111,2227,"-32,3",-32,3,0.0001580000389367342,563,ok,,,2026-07-18T22:35:29.134,2026-07-18T22:35:29.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,227,0,2453555472937505080,166293140577739727,0,75,2877,"19,-32",19,-32,0.00025400007143616676,427,ok,,,2026-07-18T22:35:29.134,2026-07-18T22:35:29.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,227,1,2453555472937505080,10687206450960593127,1,84,3274,"32,20",32,20,0.00023799994960427284,597,ok,,,2026-07-18T22:35:29.135,2026-07-18T22:35:29.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,228,0,2581304772556759300,3735772651484445878,0,71,729,"32,21",32,21,8.90000956133008e-5,223,ok,,,2026-07-18T22:35:29.135,2026-07-18T22:35:29.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,228,1,2581304772556759300,2150669452513573262,-3,96,288,"0,32",0,32,3.400002606213093e-5,288,ok,,,2026-07-18T22:35:29.135,2026-07-18T22:35:29.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,229,0,861958599443946599,14752212484544552726,0,136,1642,"-32,0",-32,0,0.00013899989426136017,255,ok,,,2026-07-18T22:35:29.135,2026-07-18T22:35:29.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,229,1,861958599443946599,14680390008972192429,0,79,5113,"9,-32",9,-32,0.00564500002656132,647,ok,,,2026-07-18T22:35:29.135,2026-07-18T22:35:29.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,230,0,9310889220456808539,4288701611537480088,0,67,1113,"-32,7",-32,7,0.00011899997480213642,264,ok,,,2026-07-18T22:35:29.141,2026-07-18T22:35:29.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,230,1,9310889220456808539,14818154996075783667,1,83,1969,"-32,-7",-32,-7,0.00015199999324977398,440,ok,,,2026-07-18T22:35:29.141,2026-07-18T22:35:29.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,231,0,9525999198733355291,981482458150543951,0,62,996,"32,6",32,6,0.00010199996177107096,232,ok,,,2026-07-18T22:35:29.141,2026-07-18T22:35:29.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,231,1,9525999198733355291,12606624958525837508,-1,67,1157,"-7,-32",-7,-32,0.00011100003030151129,408,ok,,,2026-07-18T22:35:29.141,2026-07-18T22:35:29.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,232,0,2285258934219493658,18428320229919642137,0,124,1890,"32,-6",32,-6,0.0001860000193119049,349,ok,,,2026-07-18T22:35:29.141,2026-07-18T22:35:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,232,1,2285258934219493658,8727391281204815161,0,109,683,"32,-5",32,-5,5.5999960750341415e-5,405,ok,,,2026-07-18T22:35:29.142,2026-07-18T22:35:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,233,0,7487776457075254057,12874359926356777640,2,62,1310,"32,2",32,2,0.00011500006075948477,254,ok,,,2026-07-18T22:35:29.142,2026-07-18T22:35:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,233,1,7487776457075254057,8956388393089943837,3,166,1074,"22,32",22,32,0.0001039999770000577,426,ok,,,2026-07-18T22:35:29.142,2026-07-18T22:35:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,234,0,14680337556586002990,11779032255876501009,1,96,664,"-32,20",-32,20,8.200004231184721e-5,205,ok,,,2026-07-18T22:35:29.142,2026-07-18T22:35:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,234,1,14680337556586002990,16834899103067161447,1,99,727,"-32,-3",-32,-3,6.999995093792677e-5,331,ok,,,2026-07-18T22:35:29.142,2026-07-18T22:35:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,235,0,8719538260000145844,1858376001838034410,1,86,1306,"32,-14",32,-14,0.00013200007379055023,300,ok,,,2026-07-18T22:35:29.142,2026-07-18T22:35:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,235,1,8719538260000145844,4155697250949352966,1,103,903,"32,-13",32,-13,8.099991828203201e-5,400,ok,,,2026-07-18T22:35:29.142,2026-07-18T22:35:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,236,0,13862519994159574530,11973302668519836199,-1,81,1929,"32,9",32,9,0.00017899996601045132,351,ok,,,2026-07-18T22:35:29.142,2026-07-18T22:35:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,236,1,13862519994159574530,10858115240555040672,0,63,427,"-1,32",-1,32,3.499991726130247e-5,386,ok,,,2026-07-18T22:35:29.142,2026-07-18T22:35:29.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,237,0,17420741865159359217,5435304787237980655,2,128,2546,"32,-22",32,-22,0.0002610000083222985,453,ok,,,2026-07-18T22:35:29.142,2026-07-18T22:35:29.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,237,1,17420741865159359217,12120328628974729690,1,62,738,"-32,-10",-32,-10,7.500010542571545e-5,527,ok,,,2026-07-18T22:35:29.143,2026-07-18T22:35:29.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,238,0,2294740497146086403,8096238535314526959,2,148,1030,"26,32",26,32,0.00013499998021870852,311,ok,,,2026-07-18T22:35:29.143,2026-07-18T22:35:29.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,238,1,2294740497146086403,4047596942501946213,0,133,651,"-17,-32",-17,-32,8.699996396899223e-5,457,ok,,,2026-07-18T22:35:29.143,2026-07-18T22:35:29.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,239,0,3139556254801935802,10902013310135901782,1,56,718,"32,-20",32,-20,8.399994112551212e-5,207,ok,,,2026-07-18T22:35:29.143,2026-07-18T22:35:29.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,239,1,3139556254801935802,6179256687915640086,2,120,870,"32,-16",32,-16,7.90000194683671e-5,317,ok,,,2026-07-18T22:35:29.143,2026-07-18T22:35:29.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,240,0,2958138388531797543,15340295763067480053,-1,119,5143,"32,-25",32,-25,0.0009280000813305378,552,ok,,,2026-07-18T22:35:29.143,2026-07-18T22:35:29.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,240,1,2958138388531797543,10353474692964808229,-2,113,2933,"11,-32",11,-32,0.0004069999558851123,637,ok,,,2026-07-18T22:35:29.144,2026-07-18T22:35:29.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,241,0,5492307242724447389,9527561268276476224,0,64,1226,"8,32",8,32,0.00013399997260421515,298,ok,,,2026-07-18T22:35:29.145,2026-07-18T22:35:29.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,241,1,5492307242724447389,8965388575979616638,3,114,3514,"-18,-32",-18,-32,0.0002639999147504568,535,ok,,,2026-07-18T22:35:29.145,2026-07-18T22:35:29.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,242,0,17649889819009025860,3773754280474073843,2,86,1122,"32,-18",32,-18,0.00010699999984353781,244,ok,,,2026-07-18T22:35:29.145,2026-07-18T22:35:29.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,242,1,17649889819009025860,1824112646153953954,-4,97,495,"-32,3",-32,3,5.2999937906861305e-5,335,ok,,,2026-07-18T22:35:29.145,2026-07-18T22:35:29.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,243,0,6482492927647915743,4782541084048983190,-3,125,857,"32,27",32,27,0.00011099991388618946,274,ok,,,2026-07-18T22:35:29.145,2026-07-18T22:35:29.145
