schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1210,1,5545625141974529554,4598118944362779047,1,78,568,"-2,-32",-2,-32,6.700004450976849e-5,394,ok,,,2026-07-18T22:35:29.605,2026-07-18T22:35:29.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1211,0,7197475838719889897,7189794141636913985,2,111,1241,"7,32",7,32,0.00012800004333257675,288,ok,,,2026-07-18T22:35:29.605,2026-07-18T22:35:29.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1211,1,7197475838719889897,14066178056436671999,2,131,1041,"-32,-13",-32,-13,0.00011599995195865631,480,ok,,,2026-07-18T22:35:29.605,2026-07-18T22:35:29.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1212,0,11837158995072882077,16795907087410211599,1,108,2532,"-32,-22",-32,-22,0.0003399999113753438,446,ok,,,2026-07-18T22:35:29.606,2026-07-18T22:35:29.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1212,1,11837158995072882077,18427197345478333109,3,118,2202,"32,4",32,4,0.0004059999482706189,674,ok,,,2026-07-18T22:35:29.606,2026-07-18T22:35:29.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1213,0,15415278629133367163,8074407635630365572,1,107,2167,"-7,32",-7,32,0.00018699991051107645,342,ok,,,2026-07-18T22:35:29.606,2026-07-18T22:35:29.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1213,1,15415278629133367163,18434366267625070150,-3,149,1489,"-9,32",-9,32,0.0001639999682083726,566,ok,,,2026-07-18T22:35:29.606,2026-07-18T22:35:29.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1214,0,4902647768017230008,13571963495877170658,-1,131,1265,"32,-15",32,-15,0.0001580000389367342,341,ok,,,2026-07-18T22:35:29.607,2026-07-18T22:35:29.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1214,1,4902647768017230008,9730212536445915484,-3,108,1024,"18,-32",18,-32,9.700004011392593e-5,452,ok,,,2026-07-18T22:35:29.607,2026-07-18T22:35:29.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1215,0,11082829610132536323,12261696967098002549,-1,136,2610,"-32,-8",-32,-8,0.00024500000290572643,422,ok,,,2026-07-18T22:35:29.607,2026-07-18T22:35:29.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1215,1,11082829610132536323,5280251558585372146,1,79,953,"-13,-32",-13,-32,6.500002928078175e-5,462,ok,,,2026-07-18T22:35:29.607,2026-07-18T22:35:29.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1216,0,6349326326247289427,1526058299700851311,2,86,918,"32,-10",32,-10,8.899997919797897e-5,215,ok,,,2026-07-18T22:35:29.607,2026-07-18T22:35:29.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1216,1,6349326326247289427,2737003536021579490,0,59,427,"-13,-32",-13,-32,4.499999340623617e-5,299,ok,,,2026-07-18T22:35:29.607,2026-07-18T22:35:29.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1217,0,3506997193058224035,6838520421586018457,1,81,2141,"-5,-32",-5,-32,0.00018500001169741154,351,ok,,,2026-07-18T22:35:29.607,2026-07-18T22:35:29.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1217,1,3506997193058224035,14727067656305725033,1,73,613,"7,-32",7,-32,4.800001624971628e-5,398,ok,,,2026-07-18T22:35:29.608,2026-07-18T22:35:29.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1218,0,1193059765102665396,18281092698878299082,-1,100,784,"-6,32",-6,32,8.599995635449886e-5,218,ok,,,2026-07-18T22:35:29.608,2026-07-18T22:35:29.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1218,1,1193059765102665396,1620802931418334980,0,98,1380,"30,-32",30,-32,0.00014699995517730713,473,ok,,,2026-07-18T22:35:29.608,2026-07-18T22:35:29.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1219,0,3027020708908941618,9875218037849812580,0,83,473,"-9,32",-9,32,5.900010000914335e-5,158,ok,,,2026-07-18T22:35:29.608,2026-07-18T22:35:29.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1219,1,3027020708908941618,16568719062510694984,0,90,2946,"-6,32",-6,32,0.005318000097759068,554,ok,,,2026-07-18T22:35:29.608,2026-07-18T22:35:29.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1220,0,5096545519485414743,11817502776178344248,-2,148,1028,"-32,-14",-32,-14,0.00011499994434416294,264,ok,,,2026-07-18T22:35:29.613,2026-07-18T22:35:29.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1220,1,5096545519485414743,10054642589724231344,-1,82,1342,"-16,32",-16,32,0.00014500005636364222,459,ok,,,2026-07-18T22:35:29.613,2026-07-18T22:35:29.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1221,0,896001600389043937,16149579782212890943,1,87,935,"5,-32",5,-32,0.00010699999984353781,263,ok,,,2026-07-18T22:35:29.614,2026-07-18T22:35:29.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1221,1,896001600389043937,10557429925561548021,0,111,2171,"-32,-9",-32,-9,0.0002109999768435955,560,ok,,,2026-07-18T22:35:29.614,2026-07-18T22:35:29.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1222,0,16400038593271825719,16450903191889344478,1,105,517,"32,-13",32,-13,6.900005973875523e-5,185,ok,,,2026-07-18T22:35:29.614,2026-07-18T22:35:29.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1222,1,16400038593271825719,3010249402190973042,0,93,1601,"-32,17",-32,17,0.0001639999682083726,465,ok,,,2026-07-18T22:35:29.614,2026-07-18T22:35:29.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1223,0,3293605290142235639,11393641091801581505,-1,80,754,"4,-32",4,-32,7.90000194683671e-5,174,ok,,,2026-07-18T22:35:29.614,2026-07-18T22:35:29.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1223,1,3293605290142235639,7048248017270260262,1,132,1298,"-14,32",-14,32,0.00013599998783320189,444,ok,,,2026-07-18T22:35:29.614,2026-07-18T22:35:29.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1224,0,17644433056736581457,7435481079035373373,4,182,2804,"32,-12",32,-12,0.0002809999277815223,496,ok,,,2026-07-18T22:35:29.614,2026-07-18T22:35:29.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1224,1,17644433056736581457,9799024752347706714,3,186,2410,"24,-32",24,-32,0.0002180000301450491,632,ok,,,2026-07-18T22:35:29.615,2026-07-18T22:35:29.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1225,0,17662017028248488376,9899895050655118252,-1,73,645,"32,13",32,13,7.800001185387373e-5,180,ok,,,2026-07-18T22:35:29.603,2026-07-18T22:35:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1225,1,17662017028248488376,14311277276947627398,-1,58,256,"32,8",32,8,2.6999972760677338e-5,237,ok,,,2026-07-18T22:35:29.603,2026-07-18T22:35:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1226,0,17703272831044624916,6672977753002336319,1,75,613,"32,-1",32,-1,6.499991286545992e-5,163,ok,,,2026-07-18T22:35:29.603,2026-07-18T22:35:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1226,1,17703272831044624916,12380688680607348874,0,90,1856,"-32,8",-32,8,0.0001639999682083726,436,ok,,,2026-07-18T22:35:29.603,2026-07-18T22:35:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1227,0,8159049021617648074,15136684367013894546,-1,76,326,"32,12",32,12,4.800001624971628e-5,134,ok,,,2026-07-18T22:35:29.603,2026-07-18T22:35:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1227,1,8159049021617648074,1353563624731021810,0,77,377,"5,-32",5,-32,4.800001624971628e-5,240,ok,,,2026-07-18T22:35:29.603,2026-07-18T22:35:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1228,0,4519283656757715698,15283566051679901726,2,85,629,"-32,15",-32,15,7.499998901039362e-5,188,ok,,,2026-07-18T22:35:29.603,2026-07-18T22:35:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1228,1,4519283656757715698,17673553623845143975,0,102,1320,"32,-16",32,-16,0.00012499990407377481,384,ok,,,2026-07-18T22:35:29.603,2026-07-18T22:35:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1229,0,18073146094264898552,14955892259095504979,3,82,424,"-8,32",-8,32,5.6999968364834785e-5,158,ok,,,2026-07-18T22:35:29.603,2026-07-18T22:35:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1229,1,18073146094264898552,11180265078159889425,0,122,834,"-4,32",-4,32,9.999994654208422e-5,355,ok,,,2026-07-18T22:35:29.603,2026-07-18T22:35:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1230,0,4277325628786251792,11638552749164308326,1,62,216,"-32,14",-32,14,3.499991726130247e-5,100,ok,,,2026-07-18T22:35:29.603,2026-07-18T22:35:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1230,1,4277325628786251792,10512627324240990738,0,84,428,"-32,-18",-32,-18,5.300005432218313e-5,222,ok,,,2026-07-18T22:35:29.603,2026-07-18T22:35:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1231,0,2786713132854946648,12725916489100179945,-1,82,330,"-2,-32",-2,-32,4.900002386420965e-5,145,ok,,,2026-07-18T22:35:29.603,2026-07-18T22:35:29.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1231,1,2786713132854946648,2587565807921701527,0,128,3418,"-16,32",-16,32,0.0003370000049471855,608,ok,,,2026-07-18T22:35:29.604,2026-07-18T22:35:29.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1232,0,2950561999454246078,2525181786823007450,-1,86,440,"-32,-30",-32,-30,6.400002166628838e-5,170,ok,,,2026-07-18T22:35:29.604,2026-07-18T22:35:29.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1232,1,2950561999454246078,14236382750614454719,2,141,1263,"-32,-13",-32,-13,0.00011999998241662979,384,ok,,,2026-07-18T22:35:29.604,2026-07-18T22:35:29.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1233,0,15604586274288118924,16386690966171733384,2,97,861,"32,17",32,17,0.00010900001507252455,254,ok,,,2026-07-18T22:35:29.604,2026-07-18T22:35:29.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1233,1,15604586274288118924,10821774731330968383,-1,71,1177,"32,-3",32,-3,0.0001129999291151762,405,ok,,,2026-07-18T22:35:29.604,2026-07-18T22:35:29.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1234,0,8470893063072150741,9330549078340052558,0,85,707,"32,-13",32,-13,7.700000423938036e-5,202,ok,,,2026-07-18T22:35:29.604,2026-07-18T22:35:29.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1234,1,8470893063072150741,3698566637899560063,1,99,755,"7,-32",7,-32,8.499994874000549e-5,368,ok,,,2026-07-18T22:35:29.604,2026-07-18T22:35:29.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1235,0,5593332732807688363,10133119625546852989,0,72,1360,"-32,10",-32,10,0.00015599990729242563,346,ok,,,2026-07-18T22:35:29.604,2026-07-18T22:35:29.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1235,1,5593332732807688363,5278042612727977495,-1,69,575,"32,-9",32,-9,5.40000619366765e-5,422,ok,,,2026-07-18T22:35:29.605,2026-07-18T22:35:29.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1236,0,6658703398999536082,9997416178001214841,1,113,767,"-19,-32",-19,-32,8.999998681247234e-5,209,ok,,,2026-07-18T22:35:29.605,2026-07-18T22:35:29.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1236,1,6658703398999536082,15424818981465398999,-2,88,1132,"-16,32",-16,32,0.00010800000745803118,397,ok,,,2026-07-18T22:35:29.605,2026-07-18T22:35:29.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1237,0,3158061098081701326,11551650255746879762,-1,94,1244,"-6,-32",-6,-32,0.00012700003571808338,274,ok,,,2026-07-18T22:35:29.605,2026-07-18T22:35:29.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1237,1,3158061098081701326,9094019614078027781,-2,136,4374,"18,-32",18,-32,0.0003439999418333173,588,ok,,,2026-07-18T22:35:29.605,2026-07-18T22:35:29.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1238,0,12993777115494923918,5556593567107370122,-2,82,6826,"-32,-12",-32,-12,0.0005649999948218465,686,ok,,,2026-07-18T22:35:29.605,2026-07-18T22:35:29.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1238,1,12993777115494923918,14369377317322847009,2,138,1422,"-32,-12",-32,-12,0.00019100005738437176,703,ok,,,2026-07-18T22:35:29.606,2026-07-18T22:35:29.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1239,0,1964462372310581815,15110256833787104936,2,140,1864,"32,0",32,0,0.001221999991685152,420,ok,,,2026-07-18T22:35:29.606,2026-07-18T22:35:29.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1239,1,1964462372310581815,17425059822947156,1,91,1355,"15,32",15,32,0.00011200003791600466,542,ok,,,2026-07-18T22:35:29.607,2026-07-18T22:35:29.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1240,0,209740816588234849,2365493714021009124,-2,98,3852,"10,-32",10,-32,0.00031599996145814657,478,ok,,,2026-07-18T22:35:29.608,2026-07-18T22:35:29.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1240,1,209740816588234849,10098885324746077515,-2,92,1486,"32,-10",32,-10,0.00011000002268701792,531,ok,,,2026-07-18T22:35:29.608,2026-07-18T22:35:29.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1241,0,9695425218311238101,15074727917272944216,-1,80,1234,"-32,2",-32,2,0.00014700007159262896,320,ok,,,2026-07-18T22:35:29.608,2026-07-18T22:35:29.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1241,1,9695425218311238101,2080825085763641553,-1,85,1123,"-32,-7",-32,-7,0.00010599999222904444,447,ok,,,2026-07-18T22:35:29.608,2026-07-18T22:35:29.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1242,0,16223949187745107636,8152361843400436959,1,109,885,"-11,-32",-11,-32,0.00010599999222904444,248,ok,,,2026-07-18T22:35:29.608,2026-07-18T22:35:29.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3492,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1242,1,16223949187745107636,13410659976291974157,-1,84,786,"10,32",10,32,0.00010299996938556433,435,ok,,,2026-07-18T22:35:29.608,2026-07-18T22:35:29.608
