schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,706,0,5180448189841183117,3076011450836066709,-1,107,1135,"32,27",32,27,0.00012099999003112316,267,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,706,1,5180448189841183117,5915873571920748612,-1,71,165,"32,-15",32,-15,2.5999965146183968e-5,320,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,707,0,2202767982467974124,15635622005711535856,0,93,631,"32,21",32,21,7.700000423938036e-5,191,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,707,1,2202767982467974124,16252910821250790477,1,65,149,"32,-3",32,-3,2.1000043489038944e-5,237,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,708,0,11076302825474067114,4318096360140366372,3,62,434,"2,32",2,32,5.1999930292367935e-5,137,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,708,1,11076302825474067114,14348662908804861033,-1,91,403,"5,-32",5,-32,5.000003147870302e-5,255,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,709,0,10748468099031908554,14804177211462793995,1,70,612,"32,-14",32,-14,7.599999662488699e-5,188,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,709,1,10748468099031908554,9014166803140310345,-1,60,956,"6,-32",6,-32,0.00011899997480213642,433,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,710,0,14987549718699072784,15258581155584179321,1,91,1895,"3,-32",3,-32,0.00016299996059387922,307,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,710,1,14987549718699072784,10324921769206895370,0,80,374,"4,-32",4,-32,3.999995533376932e-5,367,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,711,0,7617796652434027351,15701649781136850838,-1,82,586,"32,6",32,6,6.299989763647318e-5,162,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,711,1,7617796652434027351,528749978143641487,1,103,1021,"32,-27",32,-27,0.00011500006075948477,386,ok,,,2026-07-18T22:35:29.384,2026-07-18T22:35:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,712,0,2333550291560849635,6501807522453394216,0,89,2757,"13,32",13,32,0.00026400003116577864,440,ok,,,2026-07-18T22:35:29.384,2026-07-18T22:35:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,712,1,2333550291560849635,4660994392414018379,1,90,1668,"14,-32",14,-32,0.0001860000193119049,645,ok,,,2026-07-18T22:35:29.384,2026-07-18T22:35:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,713,0,2510021922194025037,4087830516381439728,-2,73,261,"32,1",32,1,3.50000336766243e-5,101,ok,,,2026-07-18T22:35:29.384,2026-07-18T22:35:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,713,1,2510021922194025037,17818995237704599598,1,87,1875,"32,5",32,5,0.00015900004655122757,346,ok,,,2026-07-18T22:35:29.384,2026-07-18T22:35:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,714,0,9885829053614112723,6565170882320303587,-1,103,1761,"3,-32",3,-32,0.0001930000726133585,397,ok,,,2026-07-18T22:35:29.384,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,714,1,9885829053614112723,11692667689635290686,0,66,224,"32,12",32,12,3.100000321865082e-5,442,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,715,0,15151307468716234487,6460918798787684553,3,84,556,"8,-32",8,-32,6.89999433234334e-5,178,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,715,1,15151307468716234487,9274152952911872444,0,98,2430,"-32,-28",-32,-28,0.00020899996161460876,485,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,716,0,9705658472556361027,16193252123013176137,-1,81,965,"-17,-32",-17,-32,0.0001039999770000577,224,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,716,1,9705658472556361027,11424916839505259551,0,65,787,"32,13",32,13,7.999991066753864e-5,378,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,717,0,9178614433292033469,14471348023886389033,-1,83,4325,"-3,-32",-3,-32,0.0003179999766871333,406,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,717,1,9178614433292033469,9505140542153436164,1,86,778,"-8,-32",-8,-32,4.600000102072954e-5,433,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,718,0,15694246538806035315,685279868515704620,-1,62,946,"12,32",12,32,0.00010599999222904444,256,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,718,1,15694246538806035315,15535188666489170381,1,163,2163,"-21,-32",-21,-32,0.00020300003234297037,501,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,719,0,556787102949695397,16829746843762063522,-2,132,1320,"32,-8",32,-8,0.00012600002810359,279,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,719,1,556787102949695397,3283796549410440580,0,74,664,"-20,32",-20,32,7.299997378140688e-5,404,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,720,0,5696241612386457404,6693425245222373110,1,67,215,"-32,9",-32,9,3.200001083314419e-5,94,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,720,1,5696241612386457404,1845758140165678556,-1,76,1714,"-8,-32",-8,-32,0.00014000001829117537,343,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,721,0,12990169489098136351,6955990994454335509,1,113,3945,"32,7",32,7,0.0003349999897181988,499,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,721,1,12990169489098136351,7818922657542812570,1,82,1508,"32,0",32,0,9.50000248849392e-5,554,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,722,0,8664082207487580741,13306773803501541549,1,58,690,"8,32",8,32,6.900005973875523e-5,173,ok,,,2026-07-18T22:35:29.387,2026-07-18T22:35:29.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,722,1,8664082207487580741,3526323400607587016,3,144,2502,"-8,-32",-8,-32,0.0002559999702498317,561,ok,,,2026-07-18T22:35:29.387,2026-07-18T22:35:29.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,723,0,6547485062411834525,821660161178954723,-1,73,473,"32,3",32,3,5.7999975979328156e-5,145,ok,,,2026-07-18T22:35:29.387,2026-07-18T22:35:29.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,723,1,6547485062411834525,5886566400068422715,2,92,4086,"2,32",2,32,0.00035900005605071783,608,ok,,,2026-07-18T22:35:29.387,2026-07-18T22:35:29.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,724,0,15752674294076625001,11841788606032909201,0,113,781,"32,17",32,17,9.900005534291267e-5,232,ok,,,2026-07-18T22:35:29.387,2026-07-18T22:35:29.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,724,1,15752674294076625001,16760818926401030685,0,65,1199,"11,32",11,32,0.00010300008580088615,384,ok,,,2026-07-18T22:35:29.387,2026-07-18T22:35:29.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,725,0,10477652900351053900,9294195345062700209,-1,70,1092,"4,32",4,32,0.0009139999747276306,233,ok,,,2026-07-18T22:35:29.380,2026-07-18T22:35:29.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,725,1,10477652900351053900,6935935466131510011,-1,94,1764,"8,32",8,32,0.00014800007920712233,428,ok,,,2026-07-18T22:35:29.381,2026-07-18T22:35:29.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,726,0,6914089997770418311,11140362351340275373,2,107,2913,"-3,32",-3,32,0.00028000003658235073,443,ok,,,2026-07-18T22:35:29.381,2026-07-18T22:35:29.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,726,1,6914089997770418311,10435294118973751279,0,130,1240,"22,32",22,32,0.00013399997260421515,581,ok,,,2026-07-18T22:35:29.382,2026-07-18T22:35:29.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,727,0,7575748838359125920,9521339800638007730,0,80,438,"2,-32",2,-32,5.7999975979328156e-5,162,ok,,,2026-07-18T22:35:29.382,2026-07-18T22:35:29.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,727,1,7575748838359125920,6766153131887864818,0,116,1524,"-32,-6",-32,-6,0.00013800000306218863,395,ok,,,2026-07-18T22:35:29.382,2026-07-18T22:35:29.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,728,0,7369525866011596500,15327229162519213599,0,83,1735,"-1,-32",-1,-32,0.0001740000443533063,346,ok,,,2026-07-18T22:35:29.382,2026-07-18T22:35:29.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,728,1,7369525866011596500,5361059155127003368,0,96,460,"-4,-32",-4,-32,4.200008697807789e-5,381,ok,,,2026-07-18T22:35:29.382,2026-07-18T22:35:29.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,729,0,13543782762291394085,11181786609114599226,1,152,1684,"32,-22",32,-22,0.00017100002150982618,335,ok,,,2026-07-18T22:35:29.382,2026-07-18T22:35:29.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,729,1,13543782762291394085,3171035642483826469,1,73,843,"-32,-5",-32,-5,7.999991066753864e-5,435,ok,,,2026-07-18T22:35:29.382,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,730,0,17603784652903850039,4882090036494171325,-3,136,3796,"-6,32",-6,32,0.0003209999995306134,542,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,730,1,17603784652903850039,16716425986756439487,1,111,1389,"32,-1",32,-1,0.00012599991168826818,659,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,731,0,11085942670057206795,2147908003836749384,1,86,1038,"32,-22",32,-22,0.00011199992150068283,262,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,731,1,11085942670057206795,823175973688692699,1,98,560,"32,-20",32,-20,5.6999968364834785e-5,351,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,732,0,1618169490540376851,9532841571621360671,1,113,877,"32,11",32,11,0.00011300004553049803,251,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,732,1,1618169490540376851,17939206911722982934,-1,92,472,"20,-32",20,-32,5.200004670768976e-5,342,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,733,0,4502249283327884963,7663286086079972881,0,110,594,"-22,32",-22,32,7.599999662488699e-5,191,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,733,1,4502249283327884963,9930812793329954163,-3,109,1997,"-32,17",-32,17,0.0001860000193119049,470,ok,,,2026-07-18T22:35:29.383,2026-07-18T22:35:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,734,0,4784821234507959422,5847322790752390155,1,66,3674,"4,32",4,32,0.00029800005722790956,457,ok,,,2026-07-18T22:35:29.384,2026-07-18T22:35:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,734,1,4784821234507959422,14701930526697914980,1,90,1530,"6,32",6,32,9.999994654208422e-5,516,ok,,,2026-07-18T22:35:29.384,2026-07-18T22:35:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,735,0,7128188180580727847,4610321500875861779,-1,96,676,"32,0",32,0,8.099991828203201e-5,203,ok,,,2026-07-18T22:35:29.384,2026-07-18T22:35:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,735,1,7128188180580727847,12121712869608223135,2,74,1638,"8,32",8,32,0.00015900004655122757,445,ok,,,2026-07-18T22:35:29.384,2026-07-18T22:35:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,736,0,6738218012683757277,13049016653912416707,-2,81,1495,"7,-32",7,-32,0.0001420000335201621,300,ok,,,2026-07-18T22:35:29.384,2026-07-18T22:35:29.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,736,1,6738218012683757277,3793224051365033107,0,83,3505,"25,32",25,32,0.0002500000409781933,531,ok,,,2026-07-18T22:35:29.384,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,737,0,2767027105056804053,8109121604563081059,-2,104,1118,"-20,32",-20,32,9.499990846961737e-5,199,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,737,1,2767027105056804053,7846333341897132696,-1,74,1076,"-14,32",-14,32,8.100003469735384e-5,313,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,738,0,1301246727083412073,108559698498937723,2,101,713,"-32,25",-32,25,8.600007276982069e-5,217,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,738,1,1301246727083412073,15439340698404453658,2,92,876,"32,18",32,18,8.999998681247234e-5,374,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,739,0,15191424854578479298,3397551675482431205,0,106,4374,"6,-32",6,-32,0.0004130000015720725,605,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,739,1,15191424854578479298,4594675915344336042,1,90,620,"-32,-10",-32,-10,5.5999960750341415e-5,630,ok,,,2026-07-18T22:35:29.385,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,740,0,15212470096894351602,540376290724020956,2,104,1284,"2,32",2,32,0.00013400008901953697,289,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,740,1,15212470096894351602,2268304417060893391,2,87,1477,"3,32",3,32,0.00011300004553049803,419,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,741,0,11182280339134048870,5060300950316148898,0,85,709,"-3,32",-3,32,7.00000673532486e-5,166,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,741,1,11182280339134048870,10560884336999685454,0,99,907,"-17,32",-17,32,8.79999715834856e-5,325,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,742,0,5365862859995017533,5719646275995717596,1,140,2486,"-8,32",-8,32,0.0002180000301450491,398,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,742,1,5365862859995017533,7836852060920737073,-3,146,2686,"-4,-32",-4,-32,0.00022799998987466097,649,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3487,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,743,0,7204628930265908979,12522794501080410241,-1,92,720,"-2,-32",-2,-32,7.800001185387373e-5,189,ok,,,2026-07-18T22:35:29.386,2026-07-18T22:35:29.387
