schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1310,0,16297529251425143144,1213287930050702475,-2,90,692,"8,32",8,32,8.899997919797897e-5,223,ok,,,2026-07-18T22:35:29.652,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1310,1,16297529251425143144,10689525708126691650,-1,72,528,"32,4",32,4,4.800001624971628e-5,300,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1311,0,6458360909919453814,18105808988479503265,1,86,1928,"32,-8",32,-8,0.00015899993013590574,314,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1311,1,6458360909919453814,8420613000360999830,0,105,315,"-32,-7",-32,-7,5.000003147870302e-5,410,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1312,0,119387384211802194,9549374238304582497,0,100,504,"-32,-24",-32,-24,6.700004450976849e-5,178,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1312,1,119387384211802194,16396042683440816325,-2,81,485,"-32,19",-32,19,6.699992809444666e-5,321,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1313,0,2104817367009581139,9114949922672693128,2,84,968,"-4,-32",-4,-32,0.00011200003791600466,278,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1313,1,2104817367009581139,10985816493135944897,-2,102,2022,"-32,4",-32,4,0.0001610000617802143,515,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1314,0,2891922732451319471,2411329414455014553,0,78,3026,"32,-18",32,-18,0.0002869999734684825,503,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1314,1,2891922732451319471,15146176836563331187,1,80,706,"12,32",12,32,8.000002708286047e-5,573,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1315,0,14084051787258567400,6066368265410621013,-1,86,1110,"32,-24",32,-24,0.00011900009121745825,277,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1315,1,14084051787258567400,4166289123641539168,1,78,1624,"-32,4",-32,4,0.0001669999910518527,538,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1316,0,18055251342033060746,16052310214448483949,-1,82,1094,"32,14",32,14,0.0001230000052601099,277,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1316,1,18055251342033060746,13412885109347462572,-2,78,1052,"-4,-32",-4,-32,9.499990846961737e-5,429,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1317,0,5819302035249122783,17245012747486325141,-1,65,523,"-32,11",-32,11,5.6999968364834785e-5,153,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1317,1,5819302035249122783,5003895314621036050,-1,82,1134,"-4,32",-4,32,0.0001039999770000577,325,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1318,0,2217463641401625453,4568522467639986620,0,98,894,"20,32",20,32,8.399994112551212e-5,200,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1318,1,2217463641401625453,2010322768831867697,0,73,3925,"23,32",23,32,0.0003269999288022518,599,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1319,0,1152722535695526464,7757985867235380997,-2,77,2433,"-1,32",-1,32,0.000202000024728477,366,ok,,,2026-07-18T22:35:29.655,2026-07-18T22:35:29.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1319,1,1152722535695526464,1998273212786201948,0,84,456,"-32,8",-32,8,4.400010220706463e-5,424,ok,,,2026-07-18T22:35:29.655,2026-07-18T22:35:29.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1320,0,6185524050256445824,5075333219925920589,3,138,1498,"16,32",16,32,0.00016799999866634607,342,ok,,,2026-07-18T22:35:29.655,2026-07-18T22:35:29.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1320,1,6185524050256445824,1648745347657353736,-2,110,1274,"32,22",32,22,0.00010699999984353781,441,ok,,,2026-07-18T22:35:29.655,2026-07-18T22:35:29.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1321,0,14875342329459303163,6006766973238768455,0,74,796,"32,6",32,6,9.300000965595245e-5,230,ok,,,2026-07-18T22:35:29.655,2026-07-18T22:35:29.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1321,1,14875342329459303163,11223020735735767411,2,115,1353,"-32,-1",-32,-1,0.00013800000306218863,458,ok,,,2026-07-18T22:35:29.655,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1322,0,4790183035141929542,11571884397057011246,-3,88,452,"32,14",32,14,6.500002928078175e-5,174,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1322,1,4790183035141929542,11660536017734468296,-1,111,769,"32,17",32,17,8.599995635449886e-5,335,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1323,0,16739940335036189165,11502943215843382969,-1,83,705,"-32,5",-32,5,7.199996616691351e-5,164,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1323,1,16739940335036189165,15685892929924089309,2,136,1996,"-24,32",-24,32,0.00018199998885393143,470,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1324,0,17553465182240129853,15520461830282746067,0,93,509,"-19,32",-19,32,7.700000423938036e-5,197,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1324,1,17553465182240129853,11062193729695139125,1,87,3079,"-32,27",-32,27,0.0002610000083222985,515,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1325,0,17865549282428525580,7010817095474022808,0,91,1503,"-32,-1",-32,-1,0.00013800000306218863,270,ok,,,2026-07-18T22:35:29.650,2026-07-18T22:35:29.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1325,1,17865549282428525580,15336815568693543465,-1,85,847,"-32,5",-32,5,6.800005212426186e-5,343,ok,,,2026-07-18T22:35:29.651,2026-07-18T22:35:29.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1326,0,3189987556218353429,1461257707734319895,0,108,2570,"32,-22",32,-22,0.00027299998328089714,478,ok,,,2026-07-18T22:35:29.651,2026-07-18T22:35:29.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1326,1,3189987556218353429,17959006807949818721,-3,189,1557,"-5,32",-5,32,0.00018199998885393143,659,ok,,,2026-07-18T22:35:29.651,2026-07-18T22:35:29.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1327,0,3241298737630737974,10411786000068572617,0,72,660,"32,10",32,10,7.500010542571545e-5,185,ok,,,2026-07-18T22:35:29.651,2026-07-18T22:35:29.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1327,1,3241298737630737974,7540752310854946510,0,101,1321,"-32,21",-32,21,0.00012400001287460327,402,ok,,,2026-07-18T22:35:29.651,2026-07-18T22:35:29.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1328,0,12845373023647862375,12947927751461737657,-2,128,1902,"32,-2",32,-2,0.0001949999714270234,390,ok,,,2026-07-18T22:35:29.651,2026-07-18T22:35:29.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1328,1,12845373023647862375,1387817426052008874,1,170,6100,"6,-32",6,-32,0.0004940000362694263,726,ok,,,2026-07-18T22:35:29.652,2026-07-18T22:35:29.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1329,0,11969245730648103351,7953134342401933735,-2,102,5542,"-2,32",-2,32,0.00046300003305077553,619,ok,,,2026-07-18T22:35:29.652,2026-07-18T22:35:29.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1329,1,11969245730648103351,2335345453349289237,-1,130,814,"-32,-10",-32,-10,8.000002708286047e-5,657,ok,,,2026-07-18T22:35:29.652,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1330,0,6744475014521697960,15988206591524072778,0,78,414,"-32,0",-32,0,5.5999960750341415e-5,149,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1330,1,6744475014521697960,17455255004944117472,1,151,1025,"-32,-5",-32,-5,0.00010900001507252455,352,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1331,0,5992272476764357651,12031699551746416133,3,108,2222,"-14,-32",-14,-32,0.00024200009647756815,444,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1331,1,5992272476764357651,12754389967923273369,-2,111,1085,"-32,-5",-32,-5,9.80000477284193e-5,539,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1332,0,9816546117730317218,1856683897368536323,-2,143,2297,"-19,32",-19,32,0.0002500000409781933,432,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1332,1,9816546117730317218,6721953325975041176,0,80,400,"32,-8",32,-8,4.900002386420965e-5,496,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1333,0,12316898277208328444,43554755863379895,-1,93,1587,"-32,-13",-32,-13,0.00014500005636364222,307,ok,,,2026-07-18T22:35:29.653,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1333,1,12316898277208328444,6273692416225779042,0,103,607,"-32,-15",-32,-15,6.400002166628838e-5,408,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1334,0,11004478116235084489,14746643998023254302,0,96,1154,"8,-32",8,-32,0.00012099999003112316,267,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1334,1,11004478116235084489,17548598561245051779,-1,140,996,"-32,10",-32,10,0.00011000002268701792,439,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1335,0,7518452892571231075,12656821450228146672,-1,68,2640,"-8,-32",-8,-32,0.0002570000942796469,461,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1335,1,7518452892571231075,3228891853132696949,1,120,840,"-32,-18",-32,-18,9.200000204145908e-5,559,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1336,0,1288044232271920538,4624075853209055347,-1,79,8215,"21,32",21,32,0.00051099993288517,548,ok,,,2026-07-18T22:35:29.654,2026-07-18T22:35:29.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1336,1,1288044232271920538,15429969194201300799,-1,66,1042,"6,-32",6,-32,8.100003469735384e-5,576,ok,,,2026-07-18T22:35:29.655,2026-07-18T22:35:29.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1337,0,18022826486167849601,16321707205856425411,-1,99,1327,"-32,-9",-32,-9,0.00011900009121745825,264,ok,,,2026-07-18T22:35:29.655,2026-07-18T22:35:29.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1337,1,18022826486167849601,5068210414234026110,0,112,1450,"22,-32",22,-32,0.00012400001287460327,440,ok,,,2026-07-18T22:35:29.655,2026-07-18T22:35:29.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1338,0,5292669125698754983,6200541105632542046,1,87,2769,"19,32",19,32,0.00022899999748915434,363,ok,,,2026-07-18T22:35:29.655,2026-07-18T22:35:29.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1338,1,5292669125698754983,6040813614164595146,1,98,1670,"32,-2",32,-2,0.00016900000628083944,570,ok,,,2026-07-18T22:35:29.655,2026-07-18T22:35:29.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1339,0,2544112464617864847,6116461787371132400,1,72,540,"-32,-2",-32,-2,6.200000643730164e-5,154,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1339,1,2544112464617864847,5984117722586856100,0,112,1114,"-32,-12",-32,-12,0.00011500006075948477,362,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1340,0,13922658723178408660,10942237068685997535,0,72,1276,"-6,32",-6,32,0.00010699999984353781,232,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1340,1,13922658723178408660,17494932425065734054,1,147,795,"-32,-15",-32,-15,9.600003249943256e-5,390,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1341,0,9635711210493549704,8158854885855954795,-1,101,1197,"-7,-32",-7,-32,0.00011700007598847151,256,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1341,1,9635711210493549704,4086307777860119372,-4,124,2390,"6,-32",6,-32,0.00024500000290572643,586,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1342,0,543796897469056559,1148795424286724589,2,113,749,"15,-32",15,-32,8.899997919797897e-5,225,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3493,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1342,1,543796897469056559,12841864768165189453,-1,88,594,"-32,6",-32,6,5.6999968364834785e-5,330,ok,,,2026-07-18T22:35:29.656,2026-07-18T22:35:29.656
