schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1106,1,13893376640834782569,10899966667056402574,-1,63,1489,"-32,-9",-32,-9,0.0001409999094903469,567,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1107,0,7413013530094277837,17218926031137366469,0,84,428,"-32,2",-32,2,5.1999930292367935e-5,136,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1107,1,7413013530094277837,911114259942725553,1,165,1555,"-11,32",-11,32,0.00016499997582286596,431,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1108,0,860332712283740081,1940603150620985377,0,65,415,"-1,-32",-1,-32,4.9999915063381195e-5,133,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1108,1,860332712283740081,9272304598001817172,-1,104,3116,"-28,32",-28,32,0.00027000007685273886,512,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1109,0,6142970988176014575,9579523275945804071,2,96,2902,"-6,-32",-6,-32,0.0002519999397918582,413,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1109,1,6142970988176014575,1042629806071811325,2,72,1490,"8,-32",8,-32,0.00010499998461455107,493,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1110,0,4744505946880351102,3242712446203241547,-1,79,431,"9,-32",9,-32,5.9999991208314896e-5,153,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1110,1,4744505946880351102,9787663960102694301,0,153,3083,"-9,-32",-9,-32,0.0002489999169483781,502,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1111,0,8498503128878903920,12741051243889870868,1,109,549,"-32,19",-32,19,7.700000423938036e-5,200,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1111,1,8498503128878903920,4842072285972440901,1,105,1107,"-32,3",-32,3,0.002348999958485365,374,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1112,0,14656457566460672520,16641268226086143553,-1,95,1527,"32,-9",32,-9,0.002167999977245927,369,ok,,,2026-07-18T22:35:29.563,2026-07-18T22:35:29.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1112,1,14656457566460672520,1204076676649476242,1,66,176,"32,4",32,4,2.2999942302703857e-5,408,ok,,,2026-07-18T22:35:29.566,2026-07-18T22:35:29.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1113,0,15982127802690653420,3581440729894220858,-2,110,948,"-32,12",-32,12,0.00011099991388618946,252,ok,,,2026-07-18T22:35:29.566,2026-07-18T22:35:29.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1113,1,15982127802690653420,9013104872021072151,-2,102,828,"-32,-8",-32,-8,7.099995855242014e-5,367,ok,,,2026-07-18T22:35:29.566,2026-07-18T22:35:29.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1114,0,15461640497966745361,287400027601317452,1,76,878,"14,-32",14,-32,9.400001727044582e-5,229,ok,,,2026-07-18T22:35:29.566,2026-07-18T22:35:29.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1114,1,15461640497966745361,7306357783789654242,3,129,1415,"19,32",19,32,0.00014299992471933365,458,ok,,,2026-07-18T22:35:29.566,2026-07-18T22:35:29.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1115,0,11591206383367350601,14216567907681961771,1,87,2711,"-21,-32",-21,-32,0.0002509999321773648,469,ok,,,2026-07-18T22:35:29.566,2026-07-18T22:35:29.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1115,1,11591206383367350601,5722770767059543018,0,69,2777,"-32,-9",-32,-9,0.00024199998006224632,663,ok,,,2026-07-18T22:35:29.566,2026-07-18T22:35:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1116,0,14529793890949217644,3916156535808470938,1,99,1339,"-19,-32",-19,-32,0.00013699999544769526,284,ok,,,2026-07-18T22:35:29.567,2026-07-18T22:35:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1116,1,14529793890949217644,11906508706263005527,1,84,564,"28,-32",28,-32,6.500002928078175e-5,401,ok,,,2026-07-18T22:35:29.567,2026-07-18T22:35:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1117,0,6730269997029178354,18199689917030285421,1,133,1751,"32,-1",32,-1,0.00014899997040629387,306,ok,,,2026-07-18T22:35:29.567,2026-07-18T22:35:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1117,1,6730269997029178354,9570368033669041999,-1,61,949,"-7,-32",-7,-32,7.599999662488699e-5,409,ok,,,2026-07-18T22:35:29.567,2026-07-18T22:35:29.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1118,0,2806085935850767399,15154870181150302294,-2,118,5732,"-32,-28",-32,-28,0.0005019999807700515,641,ok,,,2026-07-18T22:35:29.567,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1118,1,2806085935850767399,9689500731157324861,-1,58,178,"32,-8",32,-8,2.6999972760677338e-5,674,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1119,0,13848967122202765332,17638613072003579210,-2,142,740,"32,-10",32,-10,0.00010599999222904444,267,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1119,1,13848967122202765332,3874181253333664021,0,69,1669,"-32,1",-32,1,0.00013099994976073503,451,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1120,0,13444778655882119345,10604052453902134652,1,65,305,"32,13",32,13,3.800005652010441e-5,107,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1120,1,13444778655882119345,11289159377679911918,2,86,1544,"32,-16",32,-16,0.00013599998783320189,353,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1121,0,13598497323476778698,10677377548051127133,-1,89,1257,"32,5",32,5,0.000139000010676682,306,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1121,1,13598497323476778698,5125321472227064272,-1,102,906,"-32,-2",-32,-2,0.00010900001507252455,486,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1122,0,13629648105774423163,1736406425277849407,0,97,367,"19,32",19,32,5.200004670768976e-5,143,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1122,1,13629648105774423163,18433594697737354238,0,99,773,"3,32",3,32,7.299997378140688e-5,289,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1123,0,16159999642249137939,5056938419809041898,-1,64,1014,"-32,-16",-32,-16,0.00010900001507252455,249,ok,,,2026-07-18T22:35:29.568,2026-07-18T22:35:29.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1123,1,16159999642249137939,5285981460857712823,1,84,2752,"32,-18",32,-18,0.000202000024728477,481,ok,,,2026-07-18T22:35:29.569,2026-07-18T22:35:29.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1124,0,11935001534178681201,8089706145595231093,1,78,948,"-32,-6",-32,-6,0.00010599999222904444,258,ok,,,2026-07-18T22:35:29.569,2026-07-18T22:35:29.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1124,1,11935001534178681201,13035011566191620754,0,94,1360,"-6,32",-6,32,0.00011300004553049803,439,ok,,,2026-07-18T22:35:29.569,2026-07-18T22:35:29.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1125,0,7162186970438370963,5864515265810453549,-1,110,1006,"32,4",32,4,0.00011799996718764305,250,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1125,1,7162186970438370963,8408960182912202471,2,122,830,"12,-32",12,-32,0.00010400009341537952,413,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1126,0,1993136619290966719,16656874075194848725,0,84,1264,"-32,8",-32,8,0.00012600002810359,262,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1126,1,1993136619290966719,438152674698755774,-2,106,2596,"-24,32",-24,32,0.00020800007041543722,487,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1127,0,5534773552787022605,3152799332815825534,-1,95,1175,"32,-11",32,-11,0.0001140000531449914,264,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1127,1,5534773552787022605,13934466529366525534,-2,80,720,"-12,32",-12,32,8.600007276982069e-5,419,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1128,0,8801843764653115373,12600418413305931780,-1,89,691,"21,32",21,32,7.499998901039362e-5,184,ok,,,2026-07-18T22:35:29.557,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1128,1,8801843764653115373,17918527685641782761,-2,80,2202,"32,-12",32,-12,0.00020600005518645048,461,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1129,0,9707386491188474560,12667801335138964325,-1,81,667,"-3,32",-3,32,7.299997378140688e-5,177,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1129,1,9707386491188474560,18090549647548016598,-1,76,942,"-10,32",-10,32,8.300004992634058e-5,307,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1130,0,10076370406870992423,17228672790162498280,-2,107,2337,"1,32",1,32,0.00022299995180219412,407,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1130,1,10076370406870992423,14534751366110598355,-1,80,1018,"32,4",32,4,8.500006515532732e-5,508,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1131,0,3397508011309628144,2847888551791976884,2,83,3771,"11,32",11,32,0.0003299999516457319,484,ok,,,2026-07-18T22:35:29.558,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1131,1,3397508011309628144,10431277632036341960,1,109,1541,"-3,-32",-3,-32,0.00016900000628083944,661,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1132,0,14688338439131113141,7032261369507615842,1,144,1088,"32,-12",32,-12,0.00012599991168826818,280,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1132,1,14688338439131113141,7165047137701860094,-1,72,926,"32,2",32,2,9.900005534291267e-5,437,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1133,0,9416249929344213319,4121340886354554584,1,115,2807,"5,32",5,32,0.00023800006601959467,422,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1133,1,9416249929344213319,8117017031179896244,0,86,1908,"-32,4",-32,4,0.00015600002370774746,530,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1134,0,5174426765342083722,8533890398020240589,-1,57,203,"7,-32",7,-32,2.8999987989664078e-5,83,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1134,1,5174426765342083722,9846601682247029523,1,178,2550,"-2,32",-2,32,0.00024200009647756815,490,ok,,,2026-07-18T22:35:29.559,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1135,0,2800912340292243229,15929302390465544060,1,72,622,"-32,22",-32,22,7.800001185387373e-5,201,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1135,1,2800912340292243229,18058045122837060095,1,67,823,"-32,1",-32,1,5.9999991208314896e-5,286,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1136,0,17481602416878309528,13653683141697339170,0,69,2103,"-9,-32",-9,-32,0.00021299999207258224,413,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1136,1,17481602416878309528,16494819170557817744,-2,105,889,"11,32",11,32,8.999998681247234e-5,505,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1137,0,12389047688120536123,2617918802338358093,-1,85,747,"32,-21",32,-21,9.099999442696571e-5,209,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1137,1,12389047688120536123,17180161062019547033,-2,111,1125,"-13,32",-13,32,0.0001140000531449914,405,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1138,0,1424227032790473492,113825897317278301,3,94,1378,"-2,-32",-2,-32,0.00012600002810359,259,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1138,1,1424227032790473492,3944692831640629119,1,89,347,"-32,-19",-32,-19,3.50000336766243e-5,295,ok,,,2026-07-18T22:35:29.560,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1139,0,9087314821140764471,13363351475972650608,-1,124,1100,"12,32",12,32,0.00011699995957314968,251,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1139,1,9087314821140764471,1222433629066760264,-2,95,1723,"9,-32",9,-32,0.00016300007700920105,491,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1140,0,14575798406089431246,3498328727463203702,-2,155,2117,"-13,32",-13,32,0.0002300000051036477,444,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1140,1,14575798406089431246,1886496398652200126,0,66,1204,"-32,2",-32,2,0.0021589999087154865,526,ok,,,2026-07-18T22:35:29.561,2026-07-18T22:35:29.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1141,0,14533913762775836136,15816852400139881592,-3,141,955,"-3,32",-3,32,0.00011699995957314968,272,ok,,,2026-07-18T22:35:29.563,2026-07-18T22:35:29.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1141,1,14533913762775836136,1749562221211647168,1,125,749,"-17,-32",-17,-32,8.79999715834856e-5,420,ok,,,2026-07-18T22:35:29.563,2026-07-18T22:35:29.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1142,0,2685733544426339063,9651630370674892826,1,83,631,"-32,-7",-32,-7,6.999995093792677e-5,168,ok,,,2026-07-18T22:35:29.563,2026-07-18T22:35:29.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3491,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1142,1,2685733544426339063,1765679386698594337,-1,96,2108,"0,-32",0,-32,0.00016799999866634607,434,ok,,,2026-07-18T22:35:29.564,2026-07-18T22:35:29.564
