schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1605,0,4404402325664049477,10678210560472004248,3,7224,2127066,"1024,-220",1024,-220,0.6326970000518486,187248,ok,,,2026-07-18T13:26:15.623,2026-07-18T13:26:16.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1605,1,4404402325664049477,7967800240441326724,-3,5272,670576,"1024,60",1024,60,0.18402000004425645,209677,ok,,,2026-07-18T13:26:16.256,2026-07-18T13:26:16.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1606,0,7591689065313253270,7309659141788363751,3,6655,775679,"-1024,183",-1024,183,0.2909269999945536,119421,ok,,,2026-07-18T13:26:16.440,2026-07-18T13:26:16.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1606,1,7591689065313253270,14551100826539873535,0,6367,2028767,"-1024,-287",-1024,-287,0.569895000080578,219748,ok,,,2026-07-18T13:26:16.731,2026-07-18T13:26:17.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1607,0,8593602160918586603,13745028491317108985,3,6812,1491220,"1024,-440",1024,-440,0.4950150001095608,171007,ok,,,2026-07-18T13:26:17.301,2026-07-18T13:26:17.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1607,1,8593602160918586603,10121630373952787404,2,9566,1100114,"370,-1024",370,-1024,0.2869620000710711,213774,ok,,,2026-07-18T13:26:17.796,2026-07-18T13:26:18.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1608,0,8205746850474104327,11938470966397759353,4,7325,1263943,"-1024,513",-1024,513,0.41763499996159226,155060,ok,,,2026-07-18T13:26:18.083,2026-07-18T13:26:18.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1608,1,8205746850474104327,6280794880570607406,2,6871,3425167,"261,1024",261,1024,0.8431290000444278,241537,ok,,,2026-07-18T13:26:18.501,2026-07-18T13:26:19.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1609,0,464129990305176831,9555975512081934082,2,13509,2435149,"-637,1024",-637,1024,0.6576699999859557,206107,ok,,,2026-07-18T13:26:19.344,2026-07-18T13:26:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1609,1,464129990305176831,9655164988209554243,0,4623,725313,"1,1024",1,1024,0.20368000003509223,220072,ok,,,2026-07-18T13:26:20.002,2026-07-18T13:26:20.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1610,0,18186157099318883830,4808040936866527622,-3,7282,542310,"1024,-322",1024,-322,0.15672800003085285,91841,ok,,,2026-07-18T13:26:20.206,2026-07-18T13:26:20.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1610,1,18186157099318883830,12597058726468215859,-1,6676,614658,"-620,1024",-620,1024,0.16494100005365908,154134,ok,,,2026-07-18T13:26:20.363,2026-07-18T13:26:20.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1611,0,17760843604500062871,2757238509237771691,0,7204,894480,"-1024,688",-1024,688,0.2855689999414608,122438,ok,,,2026-07-18T13:26:20.528,2026-07-18T13:26:20.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1611,1,17760843604500062871,15605293420758422384,0,6745,686373,"1024,-211",1024,-211,0.20206900010816753,178305,ok,,,2026-07-18T13:26:20.814,2026-07-18T13:26:21.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1612,0,13415881321660936105,7946364542938250092,0,9493,3153667,"187,1024",187,1024,0.8966380000347272,225150,ok,,,2026-07-18T13:26:21.016,2026-07-18T13:26:21.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1612,1,13415881321660936105,3641245922755805735,-1,8309,1148821,"-1024,-459",-1024,-459,0.298202000092715,242319,ok,,,2026-07-18T13:26:21.913,2026-07-18T13:26:22.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1613,0,3882140767814061453,12546237888514268740,-1,8098,1397982,"1024,630",1024,630,0.42642099992372096,163351,ok,,,2026-07-18T13:26:22.211,2026-07-18T13:26:22.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1613,1,3882140767814061453,2136845934412312979,-1,5981,2943233,"1024,57",1024,57,0.7476999999489635,237496,ok,,,2026-07-18T13:26:22.638,2026-07-18T13:26:23.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1614,0,1720563899573639675,3982059234026091162,2,8247,1273807,"135,1024",135,1024,0.44985800003632903,156008,ok,,,2026-07-18T13:26:23.389,2026-07-18T13:26:23.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1614,1,1720563899573639675,4385848137122382332,0,5919,251137,"433,1024",433,1024,0.06786800001282245,169388,ok,,,2026-07-18T13:26:23.839,2026-07-18T13:26:23.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1615,0,138269632648246921,10870138242039519051,3,6098,2207934,"416,-1024",416,-1024,0.5865060000214726,180161,ok,,,2026-07-18T13:26:23.907,2026-07-18T13:26:24.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1615,1,138269632648246921,2043289715992194263,-4,5623,1862527,"-191,1024",-191,1024,0.47037999995518476,229450,ok,,,2026-07-18T13:26:24.494,2026-07-18T13:26:24.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1616,0,11173405066072432565,12354401233728595642,0,13797,1789261,"1024,-893",1024,-893,0.5474859999958426,184917,ok,,,2026-07-18T13:26:24.978,2026-07-18T13:26:25.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1616,1,11173405066072432565,10957515376220163646,1,8633,1196377,"753,1024",753,1024,0.3306449999799952,226743,ok,,,2026-07-18T13:26:25.526,2026-07-18T13:26:25.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1617,0,12161771468986663186,12153991687796582884,5,12572,1172620,"1024,522",1024,522,0.3980969999684021,159980,ok,,,2026-07-18T13:26:25.860,2026-07-18T13:26:26.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1617,1,12161771468986663186,14515240524140191025,-2,6138,1851060,"-128,1024",-128,1024,0.43228199996519834,218408,ok,,,2026-07-18T13:26:26.258,2026-07-18T13:26:26.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1618,0,1375385241207570337,6336899417214514711,-2,5632,222810,"502,1024",502,1024,0.061713999952189624,47367,ok,,,2026-07-18T13:26:26.694,2026-07-18T13:26:26.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1618,1,1375385241207570337,4901505711107896606,-2,5651,463417,"33,-1024",33,-1024,0.1747519999044016,108028,ok,,,2026-07-18T13:26:26.755,2026-07-18T13:26:26.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1619,0,1737023639893454549,16903878234898715923,-1,4985,1642357,"-1024,-171",-1024,-171,0.3945449999300763,163325,ok,,,2026-07-18T13:26:26.930,2026-07-18T13:26:27.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1619,1,1737023639893454549,11433243061625676110,1,3841,271205,"-237,-1024",-237,-1024,0.07507600006647408,181856,ok,,,2026-07-18T13:26:27.325,2026-07-18T13:26:27.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1620,0,4267686123564428471,16637559695360910262,-1,6486,995518,"-508,-1024",-508,-1024,0.2602259999839589,131066,ok,,,2026-07-18T13:26:27.400,2026-07-18T13:26:27.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1620,1,4267686123564428471,6517726453115450452,-2,6696,1402552,"1024,-624",1024,-624,0.4060140000656247,199303,ok,,,2026-07-18T13:26:27.661,2026-07-18T13:26:28.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1621,0,3078819112861499146,7989583657558541172,-5,9117,727035,"1024,433",1024,433,0.193766999989748,102369,ok,,,2026-07-18T13:26:28.067,2026-07-18T13:26:28.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1621,1,3078819112861499146,5541843726388304683,6,8777,1371193,"619,-1024",619,-1024,0.3970389999449253,191990,ok,,,2026-07-18T13:26:28.261,2026-07-18T13:26:28.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1622,0,15561044130904013580,8075591063395922196,0,4881,578665,"-453,-1024",-453,-1024,0.1772510000737384,100708,ok,,,2026-07-18T13:26:28.658,2026-07-18T13:26:28.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1622,1,15561044130904013580,4759674928743244240,-1,5930,550780,"-1024,-622",-1024,-622,0.14831099996808916,152715,ok,,,2026-07-18T13:26:28.835,2026-07-18T13:26:28.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1623,0,8986454623105763781,4525747294984726506,2,5717,2931203,"-327,-1024",-327,-1024,0.8450110000558197,227479,ok,,,2026-07-18T13:26:28.984,2026-07-18T13:26:29.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1623,1,8986454623105763781,15984804918047282773,5,7610,469286,"124,-1024",124,-1024,0.12057899998035282,235367,ok,,,2026-07-18T13:26:29.829,2026-07-18T13:26:29.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1624,0,2142430469947431388,11141743417656857386,0,5435,1210221,"-269,-1024",-269,-1024,0.3284239999484271,146368,ok,,,2026-07-18T13:26:29.950,2026-07-18T13:26:30.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1624,1,2142430469947431388,3297643883096297559,-1,5812,1680402,"6,1024",6,1024,0.40119300002697855,221478,ok,,,2026-07-18T13:26:30.278,2026-07-18T13:26:30.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1625,0,14587073296956479111,2982828629631552464,-3,6950,1090082,"-1024,348",-1024,348,0.3139380000066012,134670,ok,,,2026-07-18T13:26:12.604,2026-07-18T13:26:12.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1625,1,14587073296956479111,14553391626118850210,0,9678,1376262,"1024,194",1024,194,0.33672200003638864,203623,ok,,,2026-07-18T13:26:12.918,2026-07-18T13:26:13.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1626,0,6859670096979908246,7307633637543631255,1,5942,665686,"340,1024",340,1024,0.18190600001253188,99441,ok,,,2026-07-18T13:26:13.255,2026-07-18T13:26:13.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1626,1,6859670096979908246,5434616616438281179,2,4049,585277,"21,-1024",21,-1024,0.22928099997807294,155716,ok,,,2026-07-18T13:26:13.437,2026-07-18T13:26:13.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1627,0,14864714150558507903,5327909199749194698,0,6321,299299,"-1024,-457",-1024,-457,0.0877830000827089,56780,ok,,,2026-07-18T13:26:13.667,2026-07-18T13:26:13.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1627,1,14864714150558507903,851448835530859636,2,5589,4411037,"195,-1024",195,-1024,1.1228370000608265,245586,ok,,,2026-07-18T13:26:13.755,2026-07-18T13:26:14.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1628,0,1654263237895295227,11481493435613371245,0,7905,684439,"-533,1024",-533,1024,0.24085699999704957,103450,ok,,,2026-07-18T13:26:14.878,2026-07-18T13:26:15.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1628,1,1654263237895295227,2560693162978576791,2,6288,1398186,"-370,-1024",-370,-1024,0.36764399998355657,194812,ok,,,2026-07-18T13:26:15.119,2026-07-18T13:26:15.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1629,0,5217057939307150735,5801595979267670593,0,8023,1503175,"1024,143",1024,143,0.44784400006756186,156039,ok,,,2026-07-18T13:26:15.486,2026-07-18T13:26:15.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1629,1,5217057939307150735,4343669784200978919,2,5815,1949767,"-581,-1024",-581,-1024,0.5705920000327751,231280,ok,,,2026-07-18T13:26:15.935,2026-07-18T13:26:16.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1630,0,665140325928129043,17349220608475602077,0,6541,629907,"-1024,415",-1024,415,0.24296800000593066,102539,ok,,,2026-07-18T13:26:16.509,2026-07-18T13:26:16.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1630,1,665140325928129043,7331299217831917567,-2,7182,943156,"-200,-1024",-200,-1024,0.2656880000140518,175445,ok,,,2026-07-18T13:26:16.752,2026-07-18T13:26:17.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1631,0,9833561967514431062,15608325848527106019,-1,6775,1258531,"-1024,-177",-1024,-177,0.3446710000280291,152266,ok,,,2026-07-18T13:26:17.018,2026-07-18T13:26:17.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1631,1,9833561967514431062,11437352512454434964,-1,6678,1651774,"1024,-2",1024,-2,0.5081439999630675,219598,ok,,,2026-07-18T13:26:17.363,2026-07-18T13:26:17.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1632,0,14592333791176505318,834061811993274183,-1,5727,1795423,"1024,-425",1024,-425,0.5013059999328107,176743,ok,,,2026-07-18T13:26:17.871,2026-07-18T13:26:18.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1632,1,14592333791176505318,17166880238802184358,-1,7434,630566,"1024,448",1024,448,0.18534299999009818,207516,ok,,,2026-07-18T13:26:18.373,2026-07-18T13:26:18.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1633,0,7636734338367226463,6938933028422050142,0,7262,501472,"-386,1024",-386,1024,0.1411110000917688,85822,ok,,,2026-07-18T13:26:18.558,2026-07-18T13:26:18.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1633,1,7636734338367226463,5051077053584950427,-1,4247,554789,"69,-1024",69,-1024,0.14939200005028397,144255,ok,,,2026-07-18T13:26:18.700,2026-07-18T13:26:18.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1634,0,3969542618796591320,13408107987578093704,-1,5334,1233806,"-528,-1024",-528,-1024,0.3590019999537617,139698,ok,,,2026-07-18T13:26:18.853,2026-07-18T13:26:19.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1634,1,3969542618796591320,16207077397571219683,4,5901,4039181,"397,1024",397,1024,1.0673160000005737,246965,ok,,,2026-07-18T13:26:19.212,2026-07-18T13:26:20.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1635,0,16165439246899791480,13048313877959835308,1,6094,347416,"6,1024",6,1024,0.08956600003875792,63915,ok,,,2026-07-18T13:26:20.280,2026-07-18T13:26:20.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1635,1,16165439246899791480,1169318303360910531,-1,8889,920673,"101,-1024",101,-1024,0.2594690000405535,159914,ok,,,2026-07-18T13:26:20.369,2026-07-18T13:26:20.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1636,0,1942725316823082287,13010056307097998222,-4,8983,3676053,"201,1024",201,1024,1.036813999991864,236228,ok,,,2026-07-18T13:26:20.629,2026-07-18T13:26:21.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1636,1,1942725316823082287,6377342323282041860,0,6843,991457,"411,1024",411,1024,0.29473299998790026,249290,ok,,,2026-07-18T13:26:21.666,2026-07-18T13:26:21.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1637,0,15375038180716068183,16645229537177225816,-2,4211,184951,"-221,1024",-221,1024,0.057908000075258315,39039,ok,,,2026-07-18T13:26:21.961,2026-07-18T13:26:22.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1637,1,15375038180716068183,11017904993706654637,1,6187,2398203,"-339,1024",-339,1024,0.6784960000077263,205747,ok,,,2026-07-18T13:26:22.019,2026-07-18T13:26:22.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1638,0,12016799453275694672,7245005088367491226,0,7119,519415,"-635,1024",-635,1024,0.14705000002868474,87950,ok,,,2026-07-18T13:26:22.698,2026-07-18T13:26:22.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1638,1,12016799453275694672,7275799150444258734,-1,6060,1288914,"1024,-324",1024,-324,0.3223139999900013,179565,ok,,,2026-07-18T13:26:22.845,2026-07-18T13:26:23.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1639,0,981379335766164445,8191982390874060170,3,5259,2044607,"-1024,-83",-1024,-83,0.614941000007093,189269,ok,,,2026-07-18T13:26:23.171,2026-07-18T13:26:23.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1639,1,981379335766164445,16677755465943023860,0,9638,1008020,"660,1024",660,1024,0.30398899991996586,222239,ok,,,2026-07-18T13:26:23.786,2026-07-18T13:26:24.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1640,0,1473779237478143199,4420992666920270696,2,7379,451419,"77,1024",77,1024,0.12854400009382516,79397,ok,,,2026-07-18T13:26:24.090,2026-07-18T13:26:24.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1640,1,1473779237478143199,12591825079240046246,-4,11862,588010,"1024,622",1024,622,0.22859299997799098,145945,ok,,,2026-07-18T13:26:24.219,2026-07-18T13:26:24.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1641,0,1372166089839888025,16334730566835133635,-1,5358,338798,"1024,370",1024,370,0.10859900002833456,61472,ok,,,2026-07-18T13:26:24.448,2026-07-18T13:26:24.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1436,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1641,1,1372166089839888025,13166591778318347213,-4,12053,1217163,"-1024,635",-1024,635,0.34405099996365607,179579,ok,,,2026-07-18T13:26:24.557,2026-07-18T13:26:24.901
