schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1005,1,3979439685788799651,7183943950127687659,2,7362,490630,"120,-1024",120,-1024,0.17610300006344914,124016,ok,,,2026-07-18T13:24:15.147,2026-07-18T13:24:15.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1006,0,348208497194323038,10298891585977461062,2,5846,185798,"1024,-356",1024,-356,0.0564200000371784,43174,ok,,,2026-07-18T13:24:15.323,2026-07-18T13:24:15.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1006,1,348208497194323038,16478432096819228564,-1,7260,1146486,"264,1024",264,1024,0.30677100003231317,155861,ok,,,2026-07-18T13:24:15.380,2026-07-18T13:24:15.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1007,0,15724709832977563747,694711649996782119,2,7177,1185085,"597,1024",597,1024,0.3724690000526607,146547,ok,,,2026-07-18T13:24:15.687,2026-07-18T13:24:16.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1007,1,15724709832977563747,8630070233686086992,2,6230,827078,"226,1024",226,1024,0.23162299999967217,189612,ok,,,2026-07-18T13:24:16.059,2026-07-18T13:24:16.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1008,0,15358521444629099223,6762040894946932990,2,6266,2831310,"-328,-1024",-328,-1024,0.7620420000748709,192817,ok,,,2026-07-18T13:24:16.297,2026-07-18T13:24:17.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1008,1,15358521444629099223,8724560314387845901,3,5571,411609,"-151,1024",-151,1024,0.11349599994719028,210338,ok,,,2026-07-18T13:24:17.059,2026-07-18T13:24:17.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1009,0,3846490959049084348,17158370958660687482,-1,8347,1836319,"1024,97",1024,97,0.5808470000047237,190864,ok,,,2026-07-18T13:24:17.173,2026-07-18T13:24:17.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1009,1,3846490959049084348,8162865032717984551,1,7906,771242,"186,1024",186,1024,0.21089999994728714,214055,ok,,,2026-07-18T13:24:17.754,2026-07-18T13:24:17.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1010,0,5350508028158711499,16958624162584190980,0,10475,1021301,"-287,-1024",-287,-1024,0.2736900000600144,132497,ok,,,2026-07-18T13:24:17.965,2026-07-18T13:24:18.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1010,1,5350508028158711499,412204123644253664,1,8346,1523892,"-124,-1024",-124,-1024,0.4559659999795258,205947,ok,,,2026-07-18T13:24:18.239,2026-07-18T13:24:18.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1011,0,16257886536810276150,5631283594612913778,0,5146,2722054,"1024,380",1024,380,0.7996600000187755,217256,ok,,,2026-07-18T13:24:18.695,2026-07-18T13:24:19.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1011,1,16257886536810276150,2962991092309053397,-2,5482,574354,"1024,450",1024,450,0.16521700005978346,231029,ok,,,2026-07-18T13:24:19.495,2026-07-18T13:24:19.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1012,0,187903077411270894,6696152370206058909,0,7812,2441802,"1024,448",1024,448,0.707012000028044,200666,ok,,,2026-07-18T13:24:19.660,2026-07-18T13:24:20.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1012,1,187903077411270894,15359743335451609553,2,9487,1026783,"-1024,-183",-1024,-183,0.3106889999471605,234221,ok,,,2026-07-18T13:24:20.367,2026-07-18T13:24:20.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1013,0,1826845493091573105,5281331272191190073,3,5293,668111,"-1024,663",-1024,663,0.23639799992088228,103715,ok,,,2026-07-18T13:24:20.678,2026-07-18T13:24:20.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1013,1,1826845493091573105,11603932219478975223,-1,5323,1780655,"1024,-631",1024,-631,0.46964599995408207,208580,ok,,,2026-07-18T13:24:20.915,2026-07-18T13:24:21.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1014,0,3642605073506831047,8503368024549404213,-2,10186,1413344,"350,-1024",350,-1024,0.4462989999447018,159628,ok,,,2026-07-18T13:24:21.385,2026-07-18T13:24:21.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1014,1,3642605073506831047,16782740573492807389,1,3921,168857,"1024,-179",1024,-179,0.044385000015608966,171071,ok,,,2026-07-18T13:24:21.831,2026-07-18T13:24:21.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1015,0,4995333890390492204,10982332455472368622,-3,9260,1606792,"-1024,460",-1024,460,0.48754699993878603,172004,ok,,,2026-07-18T13:24:21.876,2026-07-18T13:24:22.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1015,1,4995333890390492204,541278845665442463,0,5297,1036347,"1024,-287",1024,-287,0.27555799996480346,210106,ok,,,2026-07-18T13:24:22.363,2026-07-18T13:24:22.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1016,0,2967677792748678066,5175138519534354526,-2,8402,1111168,"1024,722",1024,722,0.30857400002423674,144411,ok,,,2026-07-18T13:24:22.639,2026-07-18T13:24:22.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1016,1,2967677792748678066,6505713386057239200,-2,6412,1448482,"-420,1024",-420,1024,0.36222099990118295,208054,ok,,,2026-07-18T13:24:22.948,2026-07-18T13:24:23.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1017,0,14488511471896691452,12935632237723887335,3,7485,792087,"245,-1024",245,-1024,0.2721049999818206,117979,ok,,,2026-07-18T13:24:23.310,2026-07-18T13:24:23.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1017,1,14488511471896691452,18201268460886211145,1,7128,2291824,"-1024,-516",-1024,-516,0.5770120000233874,220306,ok,,,2026-07-18T13:24:23.583,2026-07-18T13:24:24.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1018,0,14724164786020623232,14338807101632619281,0,9747,1967945,"67,1024",67,1024,0.5293799999635667,176805,ok,,,2026-07-18T13:24:24.160,2026-07-18T13:24:24.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1018,1,14724164786020623232,17234523047126294280,-1,6679,1024519,"-203,1024",-203,1024,0.2881869999691844,213574,ok,,,2026-07-18T13:24:24.689,2026-07-18T13:24:24.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1019,0,7386795170627574301,11072827958246101207,1,5261,1454203,"125,-1024",125,-1024,0.3659050000132993,151518,ok,,,2026-07-18T13:24:24.978,2026-07-18T13:24:25.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1019,1,7386795170627574301,14978908757644320975,-2,14412,2041272,"1024,-536",1024,-536,0.6156150000169873,234488,ok,,,2026-07-18T13:24:25.344,2026-07-18T13:24:25.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1020,0,14097398863724716379,16210353212526661757,-2,10851,1154147,"1024,-281",1024,-281,0.2914289999753237,135302,ok,,,2026-07-18T13:24:25.966,2026-07-18T13:24:26.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1020,1,14097398863724716379,15688470184592141133,-3,9614,973028,"1024,780",1024,780,0.3124860000098124,189846,ok,,,2026-07-18T13:24:26.258,2026-07-18T13:24:26.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1021,0,11325104291454890781,2999018383971932423,2,7197,1084353,"1024,-189",1024,-189,0.3111760000465438,139810,ok,,,2026-07-18T13:24:26.570,2026-07-18T13:24:26.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1021,1,11325104291454890781,3478088571845406346,-3,8088,832748,"-292,1024",-292,1024,0.2136859999736771,188516,ok,,,2026-07-18T13:24:26.882,2026-07-18T13:24:27.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1022,0,15612859255332994331,9566310327399863748,1,6890,662142,"1024,458",1024,458,0.2327969999751076,103393,ok,,,2026-07-18T13:24:27.099,2026-07-18T13:24:27.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1022,1,15612859255332994331,415245204949092312,3,5701,1909311,"45,1024",45,1024,0.48321700002998114,210384,ok,,,2026-07-18T13:24:27.332,2026-07-18T13:24:27.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1023,0,14876080353923002498,18194940570560984012,-2,8798,1603246,"1024,-254",1024,-254,0.46365699998568743,170856,ok,,,2026-07-18T13:24:27.815,2026-07-18T13:24:28.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1023,1,14876080353923002498,4399562181354450208,4,6177,355281,"455,1024",455,1024,0.11448999994900078,192923,ok,,,2026-07-18T13:24:28.279,2026-07-18T13:24:28.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1024,0,13986712856861978053,10016102102773466552,1,5417,1070063,"-1024,173",-1024,173,0.27717400004621595,143192,ok,,,2026-07-18T13:24:28.394,2026-07-18T13:24:28.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1024,1,13986712856861978053,12744410934761273299,3,10899,2096567,"-1024,-227",-1024,-227,0.5404400000115857,222535,ok,,,2026-07-18T13:24:28.671,2026-07-18T13:24:29.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1025,0,1680375614577137512,3139965518666523508,5,8578,1260168,"1024,-816",1024,-816,0.34996500005945563,154179,ok,,,2026-07-18T13:24:11.503,2026-07-18T13:24:11.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1025,1,1680375614577137512,8008637655907154895,-2,7326,531260,"-1024,-140",-1024,-140,0.1629020000109449,188787,ok,,,2026-07-18T13:24:11.853,2026-07-18T13:24:12.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1026,0,278845801681493614,12624322725993667636,3,5634,928120,"-758,-1024",-758,-1024,0.25127600005362183,117209,ok,,,2026-07-18T13:24:12.016,2026-07-18T13:24:12.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1026,1,278845801681493614,16277236458666532956,1,6848,1352306,"450,1024",450,1024,0.4509210000978783,205719,ok,,,2026-07-18T13:24:12.268,2026-07-18T13:24:12.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1027,0,1414338394451025252,6907302443874550904,2,8222,1262692,"754,1024",754,1024,0.3096339999465272,148276,ok,,,2026-07-18T13:24:12.719,2026-07-18T13:24:13.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1027,1,1414338394451025252,5968088248198044547,-2,4036,522568,"84,1024",84,1024,0.15858000004664063,183566,ok,,,2026-07-18T13:24:13.029,2026-07-18T13:24:13.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1028,0,17024595555982933905,534958664049773965,0,4904,906972,"-280,1024",-280,1024,0.2819409999065101,112074,ok,,,2026-07-18T13:24:13.187,2026-07-18T13:24:13.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1028,1,17024595555982933905,396636161907487651,-1,8016,879560,"-100,1024",-100,1024,0.25375599996186793,175473,ok,,,2026-07-18T13:24:13.469,2026-07-18T13:24:13.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1029,0,6518322096944657961,6475737683788766108,2,7865,687889,"745,1024",745,1024,0.2045899999793619,114461,ok,,,2026-07-18T13:24:13.772,2026-07-18T13:24:13.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1029,1,6518322096944657961,12483203059525777426,4,10114,2616736,"276,-1024",276,-1024,0.7207199999829754,227349,ok,,,2026-07-18T13:24:13.976,2026-07-18T13:24:14.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1030,0,10122926223959730651,12145099059418988970,1,5453,479661,"1024,179",1024,179,0.14076600002590567,78359,ok,,,2026-07-18T13:24:14.697,2026-07-18T13:24:14.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1030,1,10122926223959730651,7042275483357020204,0,12486,901626,"-508,1024",-508,1024,0.25510800001211464,164459,ok,,,2026-07-18T13:24:14.838,2026-07-18T13:24:15.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1031,0,8432983527722419888,6159518246059595389,0,8791,901221,"717,1024",717,1024,0.2901759999804199,127540,ok,,,2026-07-18T13:24:15.093,2026-07-18T13:24:15.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1031,1,8432983527722419888,10341127959965904255,-2,5830,1282860,"816,-1024",816,-1024,0.3406869999598712,202910,ok,,,2026-07-18T13:24:15.384,2026-07-18T13:24:15.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1032,0,5829243326217026342,2263449915621936776,0,6639,434421,"447,1024",447,1024,0.18600099999457598,77698,ok,,,2026-07-18T13:24:15.725,2026-07-18T13:24:15.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1032,1,5829243326217026342,13414663737603050680,3,5977,1335277,"1024,-719",1024,-719,0.35388099995907396,178837,ok,,,2026-07-18T13:24:15.911,2026-07-18T13:24:16.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1033,0,108576987621008983,1116015155783502212,-1,6508,493810,"342,1024",342,1024,0.13906900002621114,81984,ok,,,2026-07-18T13:24:16.265,2026-07-18T13:24:16.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1033,1,108576987621008983,12552025167189739505,-1,5745,1024641,"103,1024",103,1024,0.32873700000345707,171916,ok,,,2026-07-18T13:24:16.404,2026-07-18T13:24:16.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1034,0,8862724955572203746,16809718925037351130,2,4825,158617,"-1024,-33",-1024,-33,0.050272999913431704,34138,ok,,,2026-07-18T13:24:16.733,2026-07-18T13:24:16.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1034,1,8862724955572203746,14746796158030473863,2,6677,1695957,"-1024,-755",-1024,-755,0.45279699994716793,184815,ok,,,2026-07-18T13:24:16.783,2026-07-18T13:24:17.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1035,0,13656171740375498626,679299000277022277,-3,7048,406260,"-1024,672",-1024,672,0.18489300005603582,74020,ok,,,2026-07-18T13:24:17.236,2026-07-18T13:24:17.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1035,1,13656171740375498626,1391751838008336604,1,8150,1126496,"-34,-1024",-34,-1024,0.2921080000232905,160605,ok,,,2026-07-18T13:24:17.421,2026-07-18T13:24:17.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1036,0,9747974899448344561,15686230819637868106,-3,11811,1027651,"1024,-331",1024,-331,0.29135900002438575,141765,ok,,,2026-07-18T13:24:17.714,2026-07-18T13:24:18.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1036,1,9747974899448344561,273933851490927119,0,9736,929624,"-1024,-648",-1024,-648,0.2614049999974668,199326,ok,,,2026-07-18T13:24:18.005,2026-07-18T13:24:18.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1037,0,668612844003361068,8546313753977188738,0,8550,738958,"1024,576",1024,576,0.25893000001087785,110311,ok,,,2026-07-18T13:24:18.267,2026-07-18T13:24:18.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1037,1,668612844003361068,2006668666803856374,2,6242,587110,"-334,-1024",-334,-1024,0.16981300001498312,161012,ok,,,2026-07-18T13:24:18.526,2026-07-18T13:24:18.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1038,0,263722525340546188,7295009552972513263,-4,5996,438764,"1024,240",1024,240,0.12101699993945658,73155,ok,,,2026-07-18T13:24:18.696,2026-07-18T13:24:18.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1038,1,263722525340546188,16609308216059659489,-1,4563,969291,"-145,-1024",-145,-1024,0.25388900004327297,161455,ok,,,2026-07-18T13:24:18.817,2026-07-18T13:24:19.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1039,0,15994786371342044094,7388008891545815419,0,7922,496808,"-296,-1024",-296,-1024,0.13731000002007931,86863,ok,,,2026-07-18T13:24:19.119,2026-07-18T13:24:19.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1039,1,15994786371342044094,4249875882682702300,0,5417,1121359,"-235,-1024",-235,-1024,0.3158129999646917,168049,ok,,,2026-07-18T13:24:19.256,2026-07-18T13:24:19.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1040,0,2585602129310974924,13280723550561442156,3,8666,751238,"-876,1024",-876,1024,0.25618799997027963,106574,ok,,,2026-07-18T13:24:19.572,2026-07-18T13:24:19.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1040,1,2585602129310974924,5864110256598092463,3,10479,2224603,"-439,1024",-439,1024,0.6082790000364184,225275,ok,,,2026-07-18T13:24:19.829,2026-07-18T13:24:20.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1041,0,10128935046357562909,15879534331086625879,1,5081,236473,"-433,1024",-433,1024,0.07581600011326373,47580,ok,,,2026-07-18T13:24:20.437,2026-07-18T13:24:20.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1430,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1041,1,10128935046357562909,12857632568938164496,4,12274,770884,"-1024,272",-1024,272,0.2468970000045374,146614,ok,,,2026-07-18T13:24:20.513,2026-07-18T13:24:20.760
