schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1205,0,359817818939108152,14426691368376587997,-1,8271,1165969,"-865,1024",-865,1024,0.3646230000304058,143284,ok,,,2026-07-18T13:24:54.393,2026-07-18T13:24:54.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1205,1,359817818939108152,5694081194672782957,-1,5427,603655,"-399,1024",-399,1024,0.17535299994051456,180484,ok,,,2026-07-18T13:24:54.758,2026-07-18T13:24:54.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1206,0,13076017213779012025,11281634884367152949,1,5959,1214427,"-1024,535",-1024,535,0.3442929999437183,144187,ok,,,2026-07-18T13:24:54.987,2026-07-18T13:24:55.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1206,1,13076017213779012025,1609100334195171524,-2,6962,1783228,"814,1024",814,1024,0.5447799999965355,223976,ok,,,2026-07-18T13:24:55.331,2026-07-18T13:24:55.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1207,0,9564763602531102099,12708231228691688550,-1,7948,1120546,"-1024,856",-1024,856,0.3170039999531582,141480,ok,,,2026-07-18T13:24:55.876,2026-07-18T13:24:56.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1207,1,9564763602531102099,9040345707463647337,1,7602,645930,"1024,28",1024,28,0.19352900004014373,188976,ok,,,2026-07-18T13:24:56.193,2026-07-18T13:24:56.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1208,0,10790912723086650474,11606165799106131094,1,7357,3600647,"1024,379",1024,379,0.9764410000061616,228462,ok,,,2026-07-18T13:24:56.387,2026-07-18T13:24:57.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1208,1,10790912723086650474,1654344797818716681,0,6902,722888,"-272,-1024",-272,-1024,0.2404549999628216,239135,ok,,,2026-07-18T13:24:57.364,2026-07-18T13:24:57.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1209,0,11734478804206882781,11638991057549872930,0,6239,222773,"57,1024",57,1024,0.06663799996022135,50204,ok,,,2026-07-18T13:24:57.604,2026-07-18T13:24:57.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1209,1,11734478804206882781,7174745548988836835,0,6962,2471510,"142,-1024",142,-1024,0.7038490000413731,209768,ok,,,2026-07-18T13:24:57.671,2026-07-18T13:24:58.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1210,0,16947001786326690732,10375262596141889704,-2,9182,1854032,"1024,156",1024,156,0.5141650000587106,187376,ok,,,2026-07-18T13:24:58.375,2026-07-18T13:24:58.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1210,1,16947001786326690732,5132513329150279782,2,5981,551291,"49,1024",49,1024,0.1903749998891726,205972,ok,,,2026-07-18T13:24:58.889,2026-07-18T13:24:59.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1211,0,5757953614877440340,5680431643274757246,2,6060,578188,"422,1024",422,1024,0.17325799993705004,90789,ok,,,2026-07-18T13:24:59.080,2026-07-18T13:24:59.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1211,1,5757953614877440340,14074651942217965876,0,5506,571670,"228,-1024",228,-1024,0.19140600005630404,146429,ok,,,2026-07-18T13:24:59.253,2026-07-18T13:24:59.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1212,0,2122610679938245468,12768364747959804691,-1,7481,316527,"621,-1024",621,-1024,0.0987759999698028,63861,ok,,,2026-07-18T13:24:59.445,2026-07-18T13:24:59.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1212,1,2122610679938245468,985517218163151069,-4,6249,1536115,"51,-1024",51,-1024,0.45397599996067584,181357,ok,,,2026-07-18T13:24:59.544,2026-07-18T13:24:59.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1213,0,9012317847558456380,16702151203382318149,-1,4404,532472,"144,-1024",144,-1024,0.15761899994686246,88492,ok,,,2026-07-18T13:24:59.998,2026-07-18T13:25:00.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1213,1,9012317847558456380,4312399715489350623,2,5534,480378,"-1024,-264",-1024,-264,0.1380539999809116,138308,ok,,,2026-07-18T13:25:00.156,2026-07-18T13:25:00.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1214,0,10087380133839702646,9479070328227299206,2,6939,1164507,"-1024,611",-1024,611,0.400664999964647,148973,ok,,,2026-07-18T13:25:00.294,2026-07-18T13:25:00.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1214,1,10087380133839702646,12947827031156730014,-2,8939,670773,"1024,-421",1024,-421,0.19868800009135157,193379,ok,,,2026-07-18T13:25:00.695,2026-07-18T13:25:00.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1215,0,10330994381083857899,7429840268590713845,5,9054,1006430,"1024,-782",1024,-782,0.316385000012815,126570,ok,,,2026-07-18T13:25:00.894,2026-07-18T13:25:01.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1215,1,10330994381083857899,15330825942409686241,-2,7602,718192,"1024,56",1024,56,0.2112769999075681,178719,ok,,,2026-07-18T13:25:01.210,2026-07-18T13:25:01.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1216,0,13006617967646696069,4467798806179923030,2,8018,1724950,"1024,-938",1024,-938,0.5115269999951124,177046,ok,,,2026-07-18T13:25:01.422,2026-07-18T13:25:01.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1216,1,13006617967646696069,8179315861499140205,-1,6256,659236,"1024,284",1024,284,0.2791129999095574,202990,ok,,,2026-07-18T13:25:01.934,2026-07-18T13:25:02.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1217,0,18327406751863506956,919957795916730820,-1,6935,497023,"1024,303",1024,303,0.15841599996201694,84987,ok,,,2026-07-18T13:25:02.213,2026-07-18T13:25:02.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1217,1,18327406751863506956,13469427541000135303,3,8351,743605,"1024,-647",1024,-647,0.2172860000282526,161648,ok,,,2026-07-18T13:25:02.371,2026-07-18T13:25:02.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1218,0,6316003922902439289,7274931148591439626,0,6604,2307972,"-380,1024",-380,1024,0.6371009999420494,193246,ok,,,2026-07-18T13:25:02.589,2026-07-18T13:25:03.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1218,1,6316003922902439289,6167194555896440626,1,5055,494083,"-1024,107",-1024,107,0.13301200000569224,205829,ok,,,2026-07-18T13:25:03.226,2026-07-18T13:25:03.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1219,0,6079748485744735387,17284224775828158351,0,6124,1194504,"-12,1024",-12,1024,0.4010479999706149,152000,ok,,,2026-07-18T13:25:03.359,2026-07-18T13:25:03.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1219,1,6079748485744735387,10109571338278351344,3,7838,990036,"1024,242",1024,242,0.2910429999465123,205484,ok,,,2026-07-18T13:25:03.761,2026-07-18T13:25:04.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1220,0,5819734456085808939,5751818142950591654,2,7484,508804,"-1024,814",-1024,814,0.14079700002912432,80953,ok,,,2026-07-18T13:25:04.052,2026-07-18T13:25:04.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1220,1,5819734456085808939,4664188570711973651,1,6204,295350,"-1024,540",-1024,540,0.08828999998513609,122220,ok,,,2026-07-18T13:25:04.193,2026-07-18T13:25:04.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1221,0,18311452191333372390,13163475554589299333,-2,5561,685511,"-1024,225",-1024,225,0.2277110000140965,94501,ok,,,2026-07-18T13:25:04.281,2026-07-18T13:25:04.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1221,1,18311452191333372390,322335856098615566,-3,6623,501253,"1024,443",1024,443,0.12825800001155585,141391,ok,,,2026-07-18T13:25:04.509,2026-07-18T13:25:04.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1222,0,9271591586412664464,74057013552453651,1,5354,347746,"-1024,-610",-1024,-610,0.09298600000329316,64506,ok,,,2026-07-18T13:25:04.654,2026-07-18T13:25:04.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1222,1,9271591586412664464,14178910565734527958,2,6034,713240,"-864,-1024",-864,-1024,0.1926010000752285,134595,ok,,,2026-07-18T13:25:04.747,2026-07-18T13:25:04.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1223,0,2912987664743663931,1098620709469297919,-1,6686,382326,"1024,0",1024,0,0.14690900000277907,62725,ok,,,2026-07-18T13:25:04.940,2026-07-18T13:25:05.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1223,1,2912987664743663931,1171043529424921344,1,4058,200508,"96,1024",96,1024,0.05672500003129244,93548,ok,,,2026-07-18T13:25:05.087,2026-07-18T13:25:05.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1224,0,9952779576677645580,14661692661374057507,1,5483,1028065,"-519,1024",-519,1024,0.33524399995803833,132806,ok,,,2026-07-18T13:25:05.144,2026-07-18T13:25:05.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1224,1,9952779576677645580,14639811246064894679,1,4347,246743,"571,-1024",571,-1024,0.06864599999971688,156228,ok,,,2026-07-18T13:25:05.479,2026-07-18T13:25:05.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1225,0,6370164258846924191,6769420945443261200,-4,12181,3912137,"1024,841",1024,841,1.1434609999414533,240788,ok,,,2026-07-18T13:24:51.490,2026-07-18T13:24:52.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1225,1,6370164258846924191,14690414614413651163,3,5021,918067,"141,-1024",141,-1024,0.26915700000245124,248861,ok,,,2026-07-18T13:24:52.634,2026-07-18T13:24:52.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1226,0,6153201949779967859,13452424021993181254,-2,8927,3923553,"1024,19",1024,19,1.1103900000452995,233826,ok,,,2026-07-18T13:24:52.903,2026-07-18T13:24:54.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1226,1,6153201949779967859,2299280937507990212,2,11217,795943,"-73,1024",-73,1024,0.23894700000528246,243382,ok,,,2026-07-18T13:24:54.014,2026-07-18T13:24:54.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1227,0,3141971488731384063,4104742986235119787,2,7963,763033,"-609,-1024",-609,-1024,0.23233199992682785,108784,ok,,,2026-07-18T13:24:54.302,2026-07-18T13:24:54.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1227,1,3141971488731384063,17728313885161422315,0,11504,1224850,"1024,352",1024,352,0.3894700000528246,196845,ok,,,2026-07-18T13:24:54.535,2026-07-18T13:24:54.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1228,0,10836990425500038360,14457272293193796123,-1,4864,1008652,"306,-1024",306,-1024,0.3413519999012351,132455,ok,,,2026-07-18T13:24:54.925,2026-07-18T13:24:55.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1228,1,10836990425500038360,7775707669332806044,6,10776,2286174,"590,1024",590,1024,0.6881019999273121,229606,ok,,,2026-07-18T13:24:55.266,2026-07-18T13:24:55.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1229,0,17876170399208017644,16772742318636043623,-3,6791,1082229,"-1024,469",-1024,469,0.3086670000338927,140100,ok,,,2026-07-18T13:24:55.954,2026-07-18T13:24:56.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1229,1,17876170399208017644,13521283366268883634,-3,6865,1963345,"-111,-1024",-111,-1024,0.5274379999609664,217882,ok,,,2026-07-18T13:24:56.263,2026-07-18T13:24:56.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1230,0,9042784491194490508,4287233563294871891,-1,8637,1056501,"419,1024",419,1024,0.3294650000752881,145833,ok,,,2026-07-18T13:24:56.791,2026-07-18T13:24:57.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1230,1,9042784491194490508,14342478528599633515,1,9998,781180,"474,1024",474,1024,0.21178300003521144,187217,ok,,,2026-07-18T13:24:57.120,2026-07-18T13:24:57.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1231,0,373461141779856563,15593898317321838744,0,7191,968907,"-1024,-503",-1024,-503,0.2968500000424683,124125,ok,,,2026-07-18T13:24:57.332,2026-07-18T13:24:57.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1231,1,373461141779856563,18013378450727428033,1,5410,460812,"1024,122",1024,122,0.14548700000159442,166537,ok,,,2026-07-18T13:24:57.629,2026-07-18T13:24:57.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1232,0,12859658761876055516,13631772642462809236,0,6369,1116671,"1024,87",1024,87,0.2880519999889657,135756,ok,,,2026-07-18T13:24:57.775,2026-07-18T13:24:58.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1232,1,12859658761876055516,13644508552730572088,-1,14020,2578304,"-94,1024",-94,1024,0.725722000002861,227929,ok,,,2026-07-18T13:24:58.063,2026-07-18T13:24:58.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1233,0,16495479508862250514,12953650445939801419,2,10140,1053910,"-1024,-744",-1024,-744,0.33820900006685406,139040,ok,,,2026-07-18T13:24:58.789,2026-07-18T13:24:59.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1233,1,16495479508862250514,10828232828667455576,3,5073,395405,"-295,-1024",-295,-1024,0.1237970000365749,167601,ok,,,2026-07-18T13:24:59.128,2026-07-18T13:24:59.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1234,0,13542872946422028462,10916005612265375814,0,10569,917491,"-203,-1024",-203,-1024,0.2953350000316277,130857,ok,,,2026-07-18T13:24:59.252,2026-07-18T13:24:59.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1234,1,13542872946422028462,657577618312738569,2,5933,704839,"1024,149",1024,149,0.262339000008069,175351,ok,,,2026-07-18T13:24:59.547,2026-07-18T13:24:59.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1235,0,12195252596408425709,2266676311697919587,-2,5511,684195,"-1024,517",-1024,517,0.20655800006352365,110979,ok,,,2026-07-18T13:24:59.810,2026-07-18T13:25:00.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1235,1,12195252596408425709,15704113073654664192,-2,7663,2161387,"-1024,-41",-1024,-41,0.6670490000396967,223036,ok,,,2026-07-18T13:25:00.017,2026-07-18T13:25:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1236,0,17063631872937903283,615905286112462818,-2,8593,2836033,"1024,-139",1024,-139,0.7543329999316484,202455,ok,,,2026-07-18T13:25:00.685,2026-07-18T13:25:01.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1236,1,17063631872937903283,16741607607897556097,-2,4454,2137254,"302,-1024",302,-1024,0.6319120000116527,239647,ok,,,2026-07-18T13:25:01.439,2026-07-18T13:25:02.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1237,0,13671820010457368371,16889753235349440237,0,12094,1196172,"1024,-136",1024,-136,0.3946099999593571,151208,ok,,,2026-07-18T13:25:02.071,2026-07-18T13:25:02.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1237,1,13671820010457368371,3087453157651178287,3,5845,951035,"-163,1024",-163,1024,0.26538100000470877,193999,ok,,,2026-07-18T13:25:02.466,2026-07-18T13:25:02.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1238,0,585426275052114830,18252156695403055130,-5,4605,286423,"131,1024",131,1024,0.07611400005407631,49678,ok,,,2026-07-18T13:25:02.779,2026-07-18T13:25:02.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1238,1,585426275052114830,2117268399221741356,4,6945,571651,"-603,-1024",-603,-1024,0.17400300002191216,124858,ok,,,2026-07-18T13:25:02.856,2026-07-18T13:25:03.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1239,0,14318947089941415941,634011104365367074,2,5172,1362234,"358,1024",358,1024,0.42448599997442216,159282,ok,,,2026-07-18T13:25:03.030,2026-07-18T13:25:03.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1239,1,14318947089941415941,15719706080695673627,0,5953,873903,"537,-1024",537,-1024,0.29479600000195205,206141,ok,,,2026-07-18T13:25:03.455,2026-07-18T13:25:03.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1240,0,9312140334474959185,5102151930463667278,0,5590,1507684,"-24,1024",-24,1024,0.4226560000097379,163811,ok,,,2026-07-18T13:25:03.750,2026-07-18T13:25:04.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1240,1,9312140334474959185,4766690497681891533,2,7981,1171191,"805,-1024",805,-1024,0.3873900000471622,220539,ok,,,2026-07-18T13:25:04.172,2026-07-18T13:25:04.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1241,0,16453422698493676879,227848006415687779,1,5948,1068930,"-1024,-204",-1024,-204,0.2849390000337735,132132,ok,,,2026-07-18T13:25:04.560,2026-07-18T13:25:04.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1241,1,16453422698493676879,18122954223238179400,-1,8587,756039,"995,-1024",995,-1024,0.2428030000301078,176900,ok,,,2026-07-18T13:25:04.845,2026-07-18T13:25:05.088
