schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1116,1,7692604763521932411,12753921732001184405,5,7538,695808,"-636,-1024",-636,-1024,0.19302900007460266,224585,ok,,,2026-07-18T13:24:43.688,2026-07-18T13:24:43.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1117,0,4320152080870207965,2809462463657270682,-2,10371,852873,"517,1024",517,1024,0.2918599999975413,127319,ok,,,2026-07-18T13:24:43.881,2026-07-18T13:24:44.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1117,1,4320152080870207965,18371685343492181340,-4,9972,1406786,"-392,1024",-392,1024,0.377187000005506,206926,ok,,,2026-07-18T13:24:44.173,2026-07-18T13:24:44.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1118,0,17924131852570771348,8347591628958128020,2,7900,1412636,"274,-1024",274,-1024,0.44244399992749095,169283,ok,,,2026-07-18T13:24:44.558,2026-07-18T13:24:45
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1118,1,17924131852570771348,8394220338093650374,-4,5396,1726426,"-1024,344",-1024,344,0.4836559999966994,230829,ok,,,2026-07-18T13:24:45.001,2026-07-18T13:24:45.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1119,0,4667958781896276031,1297896568149944884,-2,6544,1257782,"72,-1024",72,-1024,0.40426900004968047,154825,ok,,,2026-07-18T13:24:45.484,2026-07-18T13:24:45.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1119,1,4667958781896276031,15350947244841563332,6,7623,825897,"-947,-1024",-947,-1024,0.21654599998146296,193159,ok,,,2026-07-18T13:24:45.889,2026-07-18T13:24:46.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1120,0,3208579097442300368,14480875349484930621,-1,4938,592274,"-450,-1024",-450,-1024,0.16045200009830296,89678,ok,,,2026-07-18T13:24:46.106,2026-07-18T13:24:46.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1120,1,3208579097442300368,10910366957058948440,-1,6144,546014,"444,1024",444,1024,0.1487159999087453,145866,ok,,,2026-07-18T13:24:46.266,2026-07-18T13:24:46.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1121,0,18363577753436614179,5552575820246397277,0,5891,2713793,"-411,-1024",-411,-1024,0.6962000000057742,195358,ok,,,2026-07-18T13:24:46.415,2026-07-18T13:24:47.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1121,1,18363577753436614179,3972038838921485620,-4,13989,2041203,"19,-1024",19,-1024,0.5968909999355674,243292,ok,,,2026-07-18T13:24:47.111,2026-07-18T13:24:47.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1122,0,11476301778797954550,4093918368150471588,-1,5042,1652458,"564,1024",564,1024,0.43665100005455315,174113,ok,,,2026-07-18T13:24:47.709,2026-07-18T13:24:48.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1122,1,11476301778797954550,17521746393513623162,-1,6743,1455837,"-465,-1024",-465,-1024,0.36800499993842095,220403,ok,,,2026-07-18T13:24:48.145,2026-07-18T13:24:48.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1123,0,554343928912114491,13700502129155483932,0,5377,958147,"-613,-1024",-613,-1024,0.28928399994038045,123049,ok,,,2026-07-18T13:24:48.514,2026-07-18T13:24:48.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1123,1,554343928912114491,17072887062877920640,2,14130,2069724,"-474,1024",-474,1024,0.5419580000452697,221633,ok,,,2026-07-18T13:24:48.803,2026-07-18T13:24:49.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1124,0,1857520046267616719,15616176314922322845,-1,7781,1485235,"1024,-111",1024,-111,0.33986899990122765,164389,ok,,,2026-07-18T13:24:49.345,2026-07-18T13:24:49.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1124,1,1857520046267616719,11732402848479793199,1,6471,1045359,"759,-1024",759,-1024,0.22554100002162158,202164,ok,,,2026-07-18T13:24:49.685,2026-07-18T13:24:49.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1125,0,13342793350018751688,2549955547056003035,1,4543,1403245,"-1024,-35",-1024,-35,0.4006140000419691,170246,ok,,,2026-07-18T13:24:31.023,2026-07-18T13:24:31.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1125,1,13342793350018751688,11666448030941342987,-3,8222,630684,"-1024,-354",-1024,-354,0.1957519999705255,198198,ok,,,2026-07-18T13:24:31.423,2026-07-18T13:24:31.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1126,0,12810463008133382072,3682074722194977055,2,6752,1034800,"-40,1024",-40,1024,0.31802999996580184,126091,ok,,,2026-07-18T13:24:31.619,2026-07-18T13:24:31.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1126,1,12810463008133382072,10852476066794583613,1,7376,422012,"1024,184",1024,184,0.13453699997626245,162991,ok,,,2026-07-18T13:24:31.938,2026-07-18T13:24:32.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1127,0,13431266364007690591,14889108246714329184,-4,8864,874500,"1024,682",1024,682,0.2499760000500828,130336,ok,,,2026-07-18T13:24:32.075,2026-07-18T13:24:32.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1127,1,13431266364007690591,820605585810652071,0,4591,289993,"-187,-1024",-187,-1024,0.12904099992010742,153827,ok,,,2026-07-18T13:24:32.326,2026-07-18T13:24:32.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1128,0,16635415501693515329,9030934008427529716,-1,6907,1007633,"595,-1024",595,-1024,0.2758369999937713,133621,ok,,,2026-07-18T13:24:32.455,2026-07-18T13:24:32.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1128,1,16635415501693515329,2776668067583281089,0,8193,4325737,"1024,261",1024,261,1.2190539999864995,251382,ok,,,2026-07-18T13:24:32.731,2026-07-18T13:24:33.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1129,0,6769781836633498011,3112301499426354328,1,6976,1019614,"1024,-460",1024,-460,0.29564400005619973,132353,ok,,,2026-07-18T13:24:33.950,2026-07-18T13:24:34.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1129,1,6769781836633498011,2991678635766691248,-1,5483,358915,"27,-1024",27,-1024,0.1015810000244528,161382,ok,,,2026-07-18T13:24:34.246,2026-07-18T13:24:34.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1130,0,16821534202333013401,17094223316164626152,-3,4055,850791,"-147,-1024",-147,-1024,0.29365400003734976,120036,ok,,,2026-07-18T13:24:34.352,2026-07-18T13:24:34.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1130,1,16821534202333013401,726363855378410898,0,6203,1764063,"-439,1024",-439,1024,0.45096300006844103,209389,ok,,,2026-07-18T13:24:34.646,2026-07-18T13:24:35.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1131,0,4160084726005864110,781041337764208738,3,4968,1628982,"-1024,-282",-1024,-282,0.4994560000486672,174726,ok,,,2026-07-18T13:24:35.097,2026-07-18T13:24:35.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1131,1,4160084726005864110,16783155392091140575,0,6568,527034,"1024,-410",1024,-410,0.1560390000231564,203276,ok,,,2026-07-18T13:24:35.597,2026-07-18T13:24:35.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1132,0,17869283194540778320,8459880118227027312,0,5981,876217,"1024,-161",1024,-161,0.2122959999833256,102190,ok,,,2026-07-18T13:24:35.753,2026-07-18T13:24:35.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1132,1,17869283194540778320,14194932916517839813,2,5647,1631189,"-7,1024",-7,1024,0.5244470000034198,207447,ok,,,2026-07-18T13:24:35.965,2026-07-18T13:24:36.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1133,0,14119554772134017817,5542452576699565582,0,8900,632746,"-1024,-188",-1024,-188,0.18163200002163649,97229,ok,,,2026-07-18T13:24:36.490,2026-07-18T13:24:36.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1133,1,14119554772134017817,14848505956045566534,-2,8205,1408585,"1024,-167",1024,-167,0.4387289999285713,193009,ok,,,2026-07-18T13:24:36.672,2026-07-18T13:24:37.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1134,0,4097251824114439266,13746210670747501816,4,9781,3942869,"491,1024",491,1024,1.1222680000355467,240663,ok,,,2026-07-18T13:24:37.111,2026-07-18T13:24:38.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1134,1,4097251824114439266,8046689456342712920,-1,8241,856209,"483,1024",483,1024,0.23578300001099706,247689,ok,,,2026-07-18T13:24:38.233,2026-07-18T13:24:38.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1135,0,17653526211358189427,12543416107055200011,1,8437,1007093,"-1024,-457",-1024,-457,0.35975599999073893,142606,ok,,,2026-07-18T13:24:38.469,2026-07-18T13:24:38.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1135,1,17653526211358189427,12657492086347140533,1,5118,561470,"1024,174",1024,174,0.15887599997222424,180897,ok,,,2026-07-18T13:24:38.829,2026-07-18T13:24:38.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1136,0,11199072009442489221,15175315441871580944,4,6325,1576227,"1024,-593",1024,-593,0.42416600009892136,163718,ok,,,2026-07-18T13:24:38.988,2026-07-18T13:24:39.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1136,1,11199072009442489221,233207497126600649,0,5528,296604,"-1024,-384",-1024,-384,0.13066299993079156,181873,ok,,,2026-07-18T13:24:39.412,2026-07-18T13:24:39.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1137,0,15375676457817393773,1846255492151957255,-4,6725,663247,"1024,737",1024,737,0.19801699998788536,100774,ok,,,2026-07-18T13:24:39.543,2026-07-18T13:24:39.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1137,1,15375676457817393773,7739250713049447411,2,6149,1147659,"-1024,193",-1024,193,0.3295670000370592,189425,ok,,,2026-07-18T13:24:39.741,2026-07-18T13:24:40.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1138,0,194316554849053675,7738191791761614124,-4,6781,525401,"595,-1024",595,-1024,0.16117899992968887,89754,ok,,,2026-07-18T13:24:40.071,2026-07-18T13:24:40.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1138,1,194316554849053675,18361266765139234883,-1,12725,977199,"-171,1024",-171,1024,0.33886399993207306,179883,ok,,,2026-07-18T13:24:40.233,2026-07-18T13:24:40.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1139,0,17754411089071275212,194756343843264501,-1,4162,269268,"-1024,114",-1024,114,0.07951299997512251,51103,ok,,,2026-07-18T13:24:40.572,2026-07-18T13:24:40.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1139,1,17754411089071275212,6709593149342987981,0,5443,769851,"49,-1024",49,-1024,0.22632600006181747,143236,ok,,,2026-07-18T13:24:40.652,2026-07-18T13:24:40.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1140,0,13328101066639190399,9267558729395605252,3,7400,796424,"1024,356",1024,356,0.2221379999537021,114119,ok,,,2026-07-18T13:24:40.927,2026-07-18T13:24:41.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1140,1,13328101066639190399,3309073837332125120,3,11216,1425284,"-1024,304",-1024,304,0.3819640000583604,200292,ok,,,2026-07-18T13:24:41.150,2026-07-18T13:24:41.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1141,0,13283915569057353631,5560157498663096593,1,8357,1509055,"-783,-1024",-783,-1024,0.464384000049904,161736,ok,,,2026-07-18T13:24:41.532,2026-07-18T13:24:41.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1431,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1141,1,13283915569057353631,15948308919675290064,1,9252,788354,"80,-1024",80,-1024,0.22033700009342283,202589,ok,,,2026-07-18T13:24:41.997,2026-07-18T13:24:42.217
