schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1511,1,7494854059169064577,9756875368464495750,1,7156,302910,"46,-1024",46,-1024,0.08648300007916987,220782,ok,,,2026-07-18T13:26:00.929,2026-07-18T13:26:01.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1512,0,8150826698415922456,11133477020777843373,3,5290,1115576,"-226,1024",-226,1024,0.40030899993143976,130556,ok,,,2026-07-18T13:26:01.016,2026-07-18T13:26:01.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1512,1,8150826698415922456,1035123683107064344,-2,8170,1304212,"-134,1024",-134,1024,0.4227860000682995,204687,ok,,,2026-07-18T13:26:01.417,2026-07-18T13:26:01.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1513,0,12900995538256843676,9251251306822214662,3,6257,551107,"203,1024",203,1024,0.15780799998901784,97242,ok,,,2026-07-18T13:26:01.840,2026-07-18T13:26:01.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1513,1,12900995538256843676,3460829754497136380,-3,7488,1378448,"1024,48",1024,48,0.41138199996203184,190835,ok,,,2026-07-18T13:26:01.998,2026-07-18T13:26:02.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1514,0,9352080062927018378,5160174443879720366,-4,8769,1309101,"1024,89",1024,89,0.4049370000138879,153880,ok,,,2026-07-18T13:26:02.409,2026-07-18T13:26:02.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1514,1,9352080062927018378,10354673767842113225,0,8875,939161,"-1024,-729",-1024,-729,0.28366199997253716,204690,ok,,,2026-07-18T13:26:02.814,2026-07-18T13:26:03.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1515,0,858573892490563764,6258583096848821281,-1,8380,1188296,"-1024,172",-1024,172,0.3678389999549836,151403,ok,,,2026-07-18T13:26:03.098,2026-07-18T13:26:03.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1515,1,858573892490563764,6324341594914992921,0,6410,1257408,"1024,-770",1024,-770,0.3500670000212267,211590,ok,,,2026-07-18T13:26:03.466,2026-07-18T13:26:03.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1516,0,17473844917441886264,10971232738014873941,0,6956,836626,"94,1024",94,1024,0.22472900000866503,116102,ok,,,2026-07-18T13:26:03.817,2026-07-18T13:26:04.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1516,1,17473844917441886264,8488700009542479515,1,5007,1500517,"-267,-1024",-267,-1024,0.3758089999901131,198177,ok,,,2026-07-18T13:26:04.041,2026-07-18T13:26:04.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1517,0,6052844846217588277,7749534128429421709,0,9564,3337490,"-1024,156",-1024,156,0.9226600000401959,223654,ok,,,2026-07-18T13:26:04.431,2026-07-18T13:26:05.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1517,1,6052844846217588277,16797874708028208956,-1,5530,752362,"-1024,-448",-1024,-448,0.25740600004792213,236134,ok,,,2026-07-18T13:26:05.354,2026-07-18T13:26:05.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1518,0,8631845561813606703,14562334161037390930,0,5426,880934,"-100,1024",-100,1024,0.2530170000391081,118218,ok,,,2026-07-18T13:26:05.611,2026-07-18T13:26:05.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1518,1,8631845561813606703,15088419636539324864,-1,7611,998419,"-223,1024",-223,1024,0.33519100002013147,183525,ok,,,2026-07-18T13:26:05.864,2026-07-18T13:26:06.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1519,0,451748884109315767,10971088581766578868,-2,7302,1100252,"-72,1024",-72,1024,0.3138680000556633,138570,ok,,,2026-07-18T13:26:06.200,2026-07-18T13:26:06.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1519,1,451748884109315767,4438313770687279244,3,7201,254765,"1024,865",1024,865,0.0806080000475049,159323,ok,,,2026-07-18T13:26:06.514,2026-07-18T13:26:06.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1520,0,8669487258434277240,1743188089500277128,-3,5012,1115158,"164,1024",164,1024,0.28836800006683916,127116,ok,,,2026-07-18T13:26:06.595,2026-07-18T13:26:06.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1520,1,8669487258434277240,12583774898136813049,0,5386,957312,"1024,-364",1024,-364,0.30636399996001273,183850,ok,,,2026-07-18T13:26:06.883,2026-07-18T13:26:07.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1521,0,3573569331161974545,8210432694262822203,-1,5542,498218,"1024,142",1024,142,0.15467600000556558,83126,ok,,,2026-07-18T13:26:07.190,2026-07-18T13:26:07.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1521,1,3573569331161974545,11859048183271373985,0,6772,1520592,"1024,452",1024,452,0.40763499995227903,185600,ok,,,2026-07-18T13:26:07.344,2026-07-18T13:26:07.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1522,0,13221333695766702734,8399226177344042299,-2,7410,968260,"1024,-542",1024,-542,0.3142740000039339,128027,ok,,,2026-07-18T13:26:07.752,2026-07-18T13:26:08.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1522,1,13221333695766702734,4417752511598102569,-3,6941,955355,"-1024,-561",-1024,-561,0.2730560000054538,191119,ok,,,2026-07-18T13:26:08.067,2026-07-18T13:26:08.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1523,0,15117241827294581468,13249797575584178758,2,6594,1101324,"456,-1024",456,-1024,0.33579799998551607,138866,ok,,,2026-07-18T13:26:08.340,2026-07-18T13:26:08.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1523,1,15117241827294581468,1247663911366176027,-1,8526,592586,"1024,-460",1024,-460,0.16189899994060397,181217,ok,,,2026-07-18T13:26:08.676,2026-07-18T13:26:08.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1524,0,5876205028532053182,14381412005813912882,-3,10279,663005,"-595,-1024",-595,-1024,0.18319799995515496,102387,ok,,,2026-07-18T13:26:08.838,2026-07-18T13:26:09.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1524,1,5876205028532053182,13354802573464868996,3,7134,2404156,"-1024,-182",-1024,-182,0.6573849999113008,222051,ok,,,2026-07-18T13:26:09.021,2026-07-18T13:26:09.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1525,0,13895746127513300046,2780316380569626933,3,10527,1901509,"-1024,609",-1024,609,0.56706699996721,185594,ok,,,2026-07-18T13:25:52.040,2026-07-18T13:25:52.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1525,1,13895746127513300046,12768165043014506878,0,10423,2111621,"301,-1024",301,-1024,0.6306989999720827,232142,ok,,,2026-07-18T13:25:52.607,2026-07-18T13:25:53.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1526,0,5117241098758051411,11139357029769826357,0,8482,2370346,"1024,-718",1024,-718,0.7198609999613836,211219,ok,,,2026-07-18T13:25:53.238,2026-07-18T13:25:53.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1526,1,5117241098758051411,4507002477661840828,-3,6038,439104,"-1024,510",-1024,510,0.1320870000636205,224687,ok,,,2026-07-18T13:25:53.958,2026-07-18T13:25:54.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1527,0,17610975390142195198,4224977737011723586,-5,8687,1787149,"197,1024",197,1024,0.5583610000321642,188394,ok,,,2026-07-18T13:25:54.090,2026-07-18T13:25:54.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1527,1,17610975390142195198,9614670062817369154,1,9127,656797,"-1024,-659",-1024,-659,0.20921300002373755,214067,ok,,,2026-07-18T13:25:54.649,2026-07-18T13:25:54.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1528,0,15511855834768508549,16025766979947036071,-5,9912,1520010,"-1024,-262",-1024,-262,0.49798500002361834,168839,ok,,,2026-07-18T13:25:54.858,2026-07-18T13:25:55.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1528,1,15511855834768508549,7786499258085311105,-1,9181,809255,"-1024,-173",-1024,-173,0.23179099999833852,205361,ok,,,2026-07-18T13:25:55.356,2026-07-18T13:25:55.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1529,0,6388907877721456276,4562308407862999111,2,8545,632141,"347,-1024",347,-1024,0.1790860000764951,101126,ok,,,2026-07-18T13:25:55.588,2026-07-18T13:25:55.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1529,1,6388907877721456276,15575532366924842240,-1,5807,563837,"273,1024",273,1024,0.1678560000145808,155893,ok,,,2026-07-18T13:25:55.768,2026-07-18T13:25:55.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1530,0,3175260718340284573,12368787725535009914,1,3941,441069,"67,-1024",67,-1024,0.1245529999723658,71597,ok,,,2026-07-18T13:25:55.936,2026-07-18T13:25:56.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1530,1,3175260718340284573,15748347590753220558,2,11438,1452040,"1024,30",1024,30,0.4685360000003129,188473,ok,,,2026-07-18T13:25:56.060,2026-07-18T13:25:56.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1531,0,11039521862333695225,2453077797154640607,-3,6693,719651,"1024,-491",1024,-491,0.20802600006572902,106631,ok,,,2026-07-18T13:25:56.529,2026-07-18T13:25:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1531,1,11039521862333695225,1402974178809510293,-7,5725,598549,"-1024,365",-1024,365,0.16356500005349517,155947,ok,,,2026-07-18T13:25:56.737,2026-07-18T13:25:56.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1532,0,2699328250724281220,14282283038002790431,-1,8103,1464605,"-207,1024",-207,1024,0.4540700000943616,155088,ok,,,2026-07-18T13:25:56.901,2026-07-18T13:25:57.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1532,1,2699328250724281220,9669364314169839749,-1,6356,492130,"-1024,732",-1024,732,0.1383289999794215,180058,ok,,,2026-07-18T13:25:57.355,2026-07-18T13:25:57.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1533,0,9809541554062052467,5402077023154899546,0,11176,1537254,"-1024,-184",-1024,-184,0.48564800003077835,174160,ok,,,2026-07-18T13:25:57.494,2026-07-18T13:25:57.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1533,1,9809541554062052467,466509440641477708,2,5052,1579706,"-180,-1024",-180,-1024,0.4416839999612421,226724,ok,,,2026-07-18T13:25:57.980,2026-07-18T13:25:58.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1534,0,4276941686930521785,17804876932237146113,1,4194,285896,"340,1024",340,1024,0.08530099992640316,54975,ok,,,2026-07-18T13:25:58.422,2026-07-18T13:25:58.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1534,1,4276941686930521785,2295108674444471267,1,5804,1222558,"242,-1024",242,-1024,0.39270399999804795,169666,ok,,,2026-07-18T13:25:58.507,2026-07-18T13:25:58.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1535,0,7868533069179265035,9490832611884768362,-2,4413,272959,"-1024,-41",-1024,-41,0.07639200007542968,52630,ok,,,2026-07-18T13:25:58.900,2026-07-18T13:25:58.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1535,1,7868533069179265035,7579974766813039252,-2,4972,657070,"-236,1024",-236,1024,0.2008680000435561,139505,ok,,,2026-07-18T13:25:58.976,2026-07-18T13:25:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1536,0,12787152944620889740,14524513206337689766,-2,6587,599837,"-1024,89",-1024,89,0.20366100000683218,93616,ok,,,2026-07-18T13:25:59.183,2026-07-18T13:25:59.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1536,1,12787152944620889740,2315672900146645517,0,7443,1082097,"-1024,-365",-1024,-365,0.34665900003165007,172001,ok,,,2026-07-18T13:25:59.386,2026-07-18T13:25:59.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1537,0,14028226251566002797,18039458892778788343,2,5518,1665986,"-198,1024",-198,1024,0.5054040000541136,159977,ok,,,2026-07-18T13:25:59.733,2026-07-18T13:26:00.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1537,1,14028226251566002797,7545827675125412474,-2,11721,1493897,"-517,-1024",-517,-1024,0.4109900000039488,219455,ok,,,2026-07-18T13:26:00.239,2026-07-18T13:26:00.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1538,0,16480674671723154328,12833776673072485118,5,8551,911297,"1024,-133",1024,-133,0.3068889999995008,123979,ok,,,2026-07-18T13:26:00.650,2026-07-18T13:26:00.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1538,1,16480674671723154328,10340895911244994280,-2,5023,401871,"1024,313",1024,313,0.1324089999543503,158696,ok,,,2026-07-18T13:26:00.957,2026-07-18T13:26:01.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1539,0,11723985899008788936,16113630853426639631,-1,7664,2531352,"1024,2",1024,2,0.7597720000194386,208390,ok,,,2026-07-18T13:26:01.090,2026-07-18T13:26:01.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1539,1,11723985899008788936,5088181240543614684,0,6392,1348098,"-236,-1024",-236,-1024,0.32369999994989485,230109,ok,,,2026-07-18T13:26:01.850,2026-07-18T13:26:02.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1540,0,3548468935000519917,18022210165802362844,0,11690,1624564,"1024,-460",1024,-460,0.5179050000151619,175809,ok,,,2026-07-18T13:26:02.174,2026-07-18T13:26:02.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1540,1,3548468935000519917,18440417537319472454,2,5061,459463,"1024,-151",1024,-151,0.12256899999920279,197247,ok,,,2026-07-18T13:26:02.692,2026-07-18T13:26:02.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1541,0,17252305726599223704,7626666040302027210,2,7426,405502,"1024,236",1024,236,0.13086300005670637,74963,ok,,,2026-07-18T13:26:02.814,2026-07-18T13:26:02.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1435,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1541,1,17252305726599223704,13148043391063888391,0,6742,477030,"428,1024",428,1024,0.14689899992663413,130263,ok,,,2026-07-18T13:26:02.945,2026-07-18T13:26:03.092
