schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1514,1,16487112420700789041,3484701309299520349,-2,37,135,"-5,16",-5,16,2.1000043489038944e-5,99,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1515,0,17787721675624645056,17043265177519228182,1,39,131,"7,16",7,16,2.3000058718025684e-5,61,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1515,1,17787721675624645056,17549036114897802809,0,29,75,"16,-3",16,-3,1.200009137392044e-5,91,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1516,0,11713138338646820048,12648589531342173607,0,60,322,"4,16",4,16,5.000003147870302e-5,122,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1516,1,11713138338646820048,5871547620372667239,0,35,861,"-9,16",-9,16,8.79999715834856e-5,274,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1517,0,13542740311835793552,11329577520970199208,-2,50,244,"-8,16",-8,16,3.800005652010441e-5,92,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1517,1,13542740311835793552,2389835641213376011,-1,49,383,"-5,16",-5,16,3.100000321865082e-5,131,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1518,0,328135376509588502,9082629577388455607,0,27,543,"7,16",7,16,6.400002166628838e-5,143,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1518,1,328135376509588502,18241735846040413984,1,42,288,"-16,14",-16,14,3.400002606213093e-5,204,ok,,,2026-07-18T13:18:54.921,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1519,0,1341073348235094162,8530356359439001234,-1,35,237,"-5,-16",-5,-16,3.200001083314419e-5,80,ok,,,2026-07-18T13:18:54.921,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1519,1,1341073348235094162,7892433346739540804,1,24,138,"-16,6",-16,6,1.8000020645558834e-5,121,ok,,,2026-07-18T13:18:54.921,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1520,0,6388261662237440539,10849148586930809612,1,59,231,"-9,16",-9,16,4.099996294826269e-5,108,ok,,,2026-07-18T13:18:54.921,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1520,1,6388261662237440539,4389446506848727056,0,32,236,"-16,-8",-16,-8,2.8999987989664078e-5,164,ok,,,2026-07-18T13:18:54.921,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1521,0,6152279855479713286,7866001380860695145,-2,61,401,"9,16",9,16,5.900010000914335e-5,150,ok,,,2026-07-18T13:18:54.921,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1521,1,6152279855479713286,10842970403178993416,-3,51,527,"16,15",16,15,4.600000102072954e-5,201,ok,,,2026-07-18T13:18:54.921,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1522,0,17599925729207129083,15619693063788981737,1,36,532,"-2,16",-2,16,7.599999662488699e-5,170,ok,,,2026-07-18T13:18:54.921,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1522,1,17599925729207129083,15561599106919287898,0,50,366,"-16,2",-16,2,3.300001844763756e-5,219,ok,,,2026-07-18T13:18:54.921,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1523,0,1162643293764808794,7786579705502049019,3,63,1399,"-16,9",-16,9,0.00015799992252141237,314,ok,,,2026-07-18T13:18:54.921,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1523,1,1162643293764808794,1146803834969705156,1,43,153,"-11,16",-11,16,1.9000028260052204e-5,345,ok,,,2026-07-18T13:18:54.921,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1524,0,11565735774312648948,8638196106750668679,-3,80,448,"-4,-16",-4,-16,5.900010000914335e-5,147,ok,,,2026-07-18T13:18:54.921,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1524,1,11565735774312648948,4645041558965573436,0,51,163,"16,3",16,3,2.7999980375170708e-5,208,ok,,,2026-07-18T13:18:54.921,2026-07-18T13:18:54.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1525,0,9517614678894761778,586978918668176589,0,22,148,"16,2",16,2,2.4999957531690598e-5,53,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1525,1,9517614678894761778,14660250701938570504,4,39,157,"3,-16",3,-16,2.4000066332519054e-5,107,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1526,0,17535338271485169447,17507343021844963779,0,33,273,"16,-5",16,-5,4.099996294826269e-5,101,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1526,1,17535338271485169447,996504263458114752,1,50,200,"8,-16",8,-16,2.9999995604157448e-5,167,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1527,0,12627766094777421541,13205732764748517753,-1,43,373,"15,-16",15,-16,5.0999922677874565e-5,116,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1527,1,12627766094777421541,1780877616779234098,-1,38,312,"-8,-16",-8,-16,4.099996294826269e-5,193,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1528,0,3586202564268580431,10267519800234927942,-2,39,145,"-16,-3",-16,-3,2.7999980375170708e-5,69,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1528,1,3586202564268580431,2053842323843702280,0,28,92,"-16,6",-16,6,1.6000005416572094e-5,110,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1529,0,651754430150200944,17479640655256785461,3,50,172,"-16,4",-16,4,2.8999987989664078e-5,75,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1529,1,651754430150200944,15123469593300885319,2,27,91,"-16,-1",-16,-1,8.999952115118504e-6,89,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1530,0,11108521621129052480,11860903006697292932,0,40,296,"4,-16",4,-16,4.299997817724943e-5,103,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1530,1,11108521621129052480,9335037277084979929,0,39,627,"-3,16",-3,16,6.600003689527512e-5,209,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1531,0,17708008393672894876,16337651352890609286,-1,33,343,"9,-16",9,-16,4.900002386420965e-5,114,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1531,1,17708008393672894876,5533200402005477848,-1,39,183,"1,16",1,16,1.9999919459223747e-5,151,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1532,0,12406201731700878987,16250442618883217763,0,58,192,"16,8",16,8,3.300001844763756e-5,83,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1532,1,12406201731700878987,17682210876028263456,2,38,952,"-10,16",-10,16,0.00010300008580088615,256,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1533,0,1048480880687670456,18307936256584716239,1,29,153,"1,16",1,16,2.6999972760677338e-5,71,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1533,1,1048480880687670456,12731879645343055825,0,33,293,"16,-7",16,-7,3.600004129111767e-5,152,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1534,0,5899779583117880586,13614349777475056030,3,49,171,"16,1",16,1,3.100000321865082e-5,80,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1534,1,5899779583117880586,5568050371165483067,0,53,353,"9,-16",9,-16,4.299997817724943e-5,171,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1535,0,11463886301181272057,1621485587632403068,-1,30,166,"6,-16",6,-16,2.3000058718025684e-5,56,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1535,1,11463886301181272057,4094090739187563108,1,36,588,"-8,-16",-8,-16,5.4999953135848045e-5,160,ok,,,2026-07-18T13:18:54.919,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1536,0,11539675329458617198,573608534390138404,0,39,127,"-16,-5",-16,-5,2.7000089175999165e-5,69,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1536,1,11539675329458617198,12821834984260661096,1,38,382,"-4,-16",-4,-16,4.499999340623617e-5,159,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1537,0,17965632752115852341,3187398205774634633,2,37,181,"-5,-16",-5,-16,2.9999995604157448e-5,77,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1537,1,17965632752115852341,17016339186399735101,-2,29,57,"1,-16",1,-16,8.999952115118504e-6,97,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1538,0,12339810573413170835,4551884329037469746,0,41,241,"16,13",16,13,3.799994010478258e-5,97,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1538,1,12339810573413170835,3111337378534930592,2,53,549,"-5,16",-5,16,6.500002928078175e-5,240,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1539,0,16979890610377646027,9036127160312609344,-3,72,208,"-16,2",-16,2,3.800005652010441e-5,106,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1539,1,16979890610377646027,6865897468474715902,-2,36,464,"2,16",2,16,6.400002166628838e-5,249,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1540,0,5722695315113023608,279351152177595973,-1,58,206,"2,-16",2,-16,3.39999096468091e-5,93,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1540,1,5722695315113023608,6895988796763197808,0,36,132,"-16,-2",-16,-2,1.8000020645558834e-5,136,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1541,0,8052516213636118686,10601137386065115523,-2,39,475,"16,3",16,3,7.30000901967287e-5,186,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1541,1,8052516213636118686,13698395531605358962,0,26,110,"-4,16",-4,16,1.400010660290718e-5,221,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1542,0,1129631035666706078,5281725667011068145,1,62,184,"-16,0",-16,0,3.200001083314419e-5,89,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1285,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1542,1,1129631035666706078,2634983479861661500,0,71,421,"-16,-5",-16,-5,5.7999975979328156e-5,209,ok,,,2026-07-18T13:18:54.920,2026-07-18T13:18:54.920
