schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,5,1,15666325884496305524,7087520464183601701,-1,46,148,"12,-16",12,-16,2.2999942302703857e-5,161,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,6,0,7466023569916846352,14914980487482559095,1,29,93,"7,16",7,16,1.9000028260052204e-5,45,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,6,1,7466023569916846352,2700502418139285702,-1,50,666,"-4,-16",-4,-16,8.200004231184721e-5,235,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,7,0,15412184528825629816,4945472792930781872,-3,57,155,"11,16",11,16,3.200001083314419e-5,85,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,7,1,15412184528825629816,7336971541858704316,-1,54,142,"-16,-6",-16,-6,2.1999934688210487e-5,143,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,8,0,17565991219454296286,10935592180517650494,-1,32,404,"-4,-16",-4,-16,5.1999930292367935e-5,119,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,8,1,17565991219454296286,16024655926012646150,0,32,246,"16,-4",16,-4,2.4999957531690598e-5,170,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,9,0,12575983887352453798,6513373836939535873,-1,27,719,"16,5",16,5,8.699996396899223e-5,196,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,9,1,12575983887352453798,16794737438053674766,1,29,147,"16,3",16,3,1.0999967344105244e-5,208,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,10,0,9760785309583037947,12697367302295722999,0,33,267,"3,16",3,16,3.700004890561104e-5,84,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,10,1,9760785309583037947,7465668626054978348,-1,33,941,"-5,16",-5,16,7.999991066753864e-5,217,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,11,0,6145870513260718143,51525100637900120,-1,44,508,"-4,-16",-4,-16,6.800005212426186e-5,164,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,11,1,6145870513260718143,15137618554093893018,2,49,283,"16,-7",16,-7,3.100000321865082e-5,228,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,12,0,16644830898127478599,7500106504933924387,-3,35,95,"5,-16",5,-16,2.1000043489038944e-5,55,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,12,1,16644830898127478599,1771314141747886260,-1,27,667,"-16,-5",-16,-5,8.199992589652538e-5,225,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,13,0,18010394677618172323,9008499205174395670,0,33,89,"-5,16",-5,16,2.1000043489038944e-5,54,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,13,1,18010394677618172323,2464270563340977907,3,45,1105,"-16,-3",-16,-3,0.00010999990627169609,263,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,14,0,15523173190382043915,17363983690596397061,0,39,293,"5,16",5,16,4.499999340623617e-5,113,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,14,1,15523173190382043915,17820638501786112893,2,34,236,"-2,-16",-2,-16,2.8000096790492535e-5,168,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,15,0,17903557207412814547,2479514709896450686,-1,35,363,"1,16",1,16,3.799994010478258e-5,76,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,15,1,17903557207412814547,3232842658274207829,-1,27,175,"7,16",7,16,1.1999974958598614e-5,96,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,16,0,4066430036400071165,18322558157354647230,-1,30,192,"6,16",6,16,3.200001083314419e-5,82,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,16,1,4066430036400071165,494470095667768266,0,44,176,"4,-16",4,-16,2.1000043489038944e-5,134,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,17,0,9814896702314381102,11763655565189270096,-1,26,232,"-16,-2",-16,-2,2.9999995604157448e-5,68,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,17,1,9814896702314381102,3304125827418095191,-1,53,611,"-11,16",-11,16,7.499998901039362e-5,233,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,18,0,17293109740797692392,6328606235592237550,1,38,246,"16,-14",16,-14,3.50000336766243e-5,88,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,18,1,17293109740797692392,11571111684002453784,-1,37,575,"-16,-5",-16,-5,5.9999991208314896e-5,199,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,19,0,17119153523892828248,8821307524453171926,1,36,384,"16,4",16,4,5.600007716566324e-5,134,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,19,1,17119153523892828248,11273964129429648067,0,28,490,"4,-16",4,-16,4.000007174909115e-5,197,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,20,0,10026445295918788832,3009134115692272679,1,39,849,"-9,-16",-9,-16,8.999998681247234e-5,199,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,20,1,10026445295918788832,11325613845101936206,-2,41,231,"-16,-15",-16,-15,2.7999980375170708e-5,246,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,21,0,13392940749774491639,4275048266475005216,-2,31,481,"16,1",16,1,5.6999968364834785e-5,139,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,21,1,13392940749774491639,7849622944654802140,-2,42,294,"-8,16",-8,16,3.900006413459778e-5,220,ok,,,2026-07-18T13:18:54.385,2026-07-18T13:18:54.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,22,0,13647227961326430271,17030083026995664383,2,40,444,"-16,4",-16,4,6.3000014051795e-5,154,ok,,,2026-07-18T13:18:54.385,2026-07-18T13:18:54.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,22,1,13647227961326430271,577065159289018184,-1,56,156,"16,14",16,14,2.2999942302703857e-5,207,ok,,,2026-07-18T13:18:54.385,2026-07-18T13:18:54.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,23,0,1725595447823296934,14398298995914480675,-1,27,373,"-16,-7",-16,-7,5.600007716566324e-5,134,ok,,,2026-07-18T13:18:54.385,2026-07-18T13:18:54.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,23,1,1725595447823296934,636304598252026611,-3,48,140,"-16,-12",-16,-12,1.6999896615743637e-5,170,ok,,,2026-07-18T13:18:54.385,2026-07-18T13:18:54.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,24,0,15553388056594995461,14818265245262381358,1,34,460,"16,4",16,4,5.7999975979328156e-5,139,ok,,,2026-07-18T13:18:54.385,2026-07-18T13:18:54.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,24,1,15553388056594995461,6152028071693693210,0,29,187,"1,-16",1,-16,1.7999904230237007e-5,174,ok,,,2026-07-18T13:18:54.385,2026-07-18T13:18:54.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,25,0,17572138026979479585,9874488425720910378,0,32,76,"-16,-4",-16,-4,2.5999965146183968e-5,44,ok,,,2026-07-18T13:18:54.382,2026-07-18T13:18:54.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,25,1,17572138026979479585,11285314689132781766,1,66,326,"-16,-10",-16,-10,4.199997056275606e-5,136,ok,,,2026-07-18T13:18:54.382,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,26,0,17548357430395153876,2311300863491860362,0,36,360,"-2,16",-2,16,3.799994010478258e-5,90,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,26,1,17548357430395153876,11961876964196199108,0,39,227,"7,16",7,16,2.6999972760677338e-5,146,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,27,0,5373978925910645350,14439982379391400293,1,51,813,"16,15",16,15,8.300004992634058e-5,182,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,27,1,5373978925910645350,16662647053728106487,-1,39,171,"1,16",1,16,1.0999967344105244e-5,194,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,28,0,9320612348580466611,11240543647076657812,-1,28,558,"0,-16",0,-16,7.399998139590025e-5,176,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,28,1,9320612348580466611,12748053711695408547,2,31,665,"16,1",16,1,6.3000014051795e-5,270,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,29,0,5305649538643698691,13345801171398084300,1,26,1026,"16,-8",16,-8,0.00010299996938556433,201,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,29,1,5305649538643698691,1781178089635842183,-1,34,138,"16,-2",16,-2,1.100008375942707e-5,213,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,30,0,4238150970015943123,15991163947712834394,0,49,165,"16,-9",16,-9,3.50000336766243e-5,82,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,30,1,4238150970015943123,14809284601776203349,2,29,365,"5,-16",5,-16,3.599992487579584e-5,155,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,31,0,1661834013375634820,4028130117800039832,-1,53,447,"-11,16",-11,16,5.4999953135848045e-5,124,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,31,1,1661834013375634820,3359951591577465844,1,41,137,"-1,16",-1,16,1.7000013031065464e-5,156,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,32,0,9324312767409998779,639026792017783034,0,23,55,"16,5",16,5,1.3999990187585354e-5,37,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,32,1,9324312767409998779,3215423517502560981,1,55,133,"-16,3",-16,3,2.6000081561505795e-5,111,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,33,0,16826649347184235772,7747251235998107704,3,82,434,"-8,-16",-8,-16,6.700004450976849e-5,168,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,33,1,16826649347184235772,15702801155809838764,-1,39,389,"-5,16",-5,16,3.400002606213093e-5,218,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,34,0,14190743272874584376,7344952191674326271,3,47,259,"1,-16",1,-16,3.799994010478258e-5,90,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,34,1,14190743272874584376,14202637530716628719,0,44,140,"-16,12",-16,12,1.7000013031065464e-5,124,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,35,0,4344934849544740928,4414647554101279267,0,33,107,"-5,-16",-5,-16,2.3999949917197227e-5,59,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,35,1,4344934849544740928,17572047799062171605,0,58,320,"16,-6",16,-6,4.39999857917428e-5,173,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,36,0,16750550796693636307,3453801123269216266,1,40,108,"-8,-16",-8,-16,2.2000051103532314e-5,50,ok,,,2026-07-18T13:18:54.383,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,36,1,16750550796693636307,5348489883693137040,1,42,226,"-16,0",-16,0,3.100000321865082e-5,131,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,37,0,3522965728009038252,3468910249471621921,-1,29,295,"-16,9",-16,9,4.199997056275606e-5,107,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,37,1,3522965728009038252,10578489581784282159,-1,39,319,"-16,5",-16,5,3.100000321865082e-5,171,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,38,0,5393210462558589733,10669900442247161373,1,30,84,"2,16",2,16,1.7000013031065464e-5,43,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,38,1,5393210462558589733,9507701896253573247,-1,60,230,"16,-8",16,-8,3.599992487579584e-5,137,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,39,0,13215449702983366188,16775696075488379716,0,36,108,"-14,-16",-14,-16,2.1999934688210487e-5,51,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,39,1,13215449702983366188,7857368718836381010,0,44,252,"10,16",10,16,3.200001083314419e-5,133,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,40,0,7434617868794161203,17559221037962625086,2,56,234,"16,-4",16,-4,4.199997056275606e-5,106,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,40,1,7434617868794161203,12224191668439991358,-1,41,173,"-16,-11",-16,-11,2.6999972760677338e-5,171,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,41,0,4316316259496361670,11103927356259975981,0,42,146,"14,16",14,16,2.7999980375170708e-5,72,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,41,1,4316316259496361670,262404751236316681,-3,34,278,"2,16",2,16,3.200001083314419e-5,140,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,42,0,3823277792812011894,11496110942204026275,0,31,309,"-1,-16",-1,-16,4.499999340623617e-5,96,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,42,1,3823277792812011894,14542231026077848297,2,32,320,"16,8",16,8,3.800005652010441e-5,180,ok,,,2026-07-18T13:18:54.384,2026-07-18T13:18:54.384
