schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3705,0,14818895112599534336,18261682137140857028,-1,42,164,"-4,16",-4,16,5.9999991208314896e-5,73,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3705,1,14818895112599534336,4429633931583646843,3,42,974,"16,2",16,2,0.000295999925583601,283,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3706,0,5331152138749594568,5903981932261042121,-1,23,1185,"16,1",16,1,0.00031299993861466646,257,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3706,1,5331152138749594568,7759689067810090175,0,47,149,"3,-16",3,-16,0.00028499995823949575,291,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3707,0,13689337440743625641,5722422367011352348,0,31,99,"-16,-1",-16,-1,3.300001844763756e-5,47,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3707,1,13689337440743625641,3105761966041841434,-1,29,83,"16,-5",16,-5,2.8999987989664078e-5,90,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3708,0,17650360763514973041,1205974801853825278,-3,43,181,"-1,16",-1,16,5.4999953135848045e-5,73,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3708,1,17650360763514973041,3330716652172365116,1,41,129,"9,16",9,16,4.39999857917428e-5,125,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3709,0,11073414456483387689,471334526143393464,-2,64,816,"-16,-4",-16,-4,0.00020599993877112865,261,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3709,1,11073414456483387689,16516600656031706474,1,37,399,"-16,7",-16,7,6.999995093792677e-5,296,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3710,0,6766281984276091907,3474309806676680875,-2,48,218,"16,4",16,4,7.199996616691351e-5,98,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3710,1,6766281984276091907,9055628820327382447,0,44,410,"-16,-8",-16,-8,9.200000204145908e-5,198,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3711,0,9223850889323038627,4972885881058510723,-3,54,1296,"-16,2",-16,2,0.00024199998006224632,248,ok,,,2026-07-18T13:18:57.114,2026-07-18T13:18:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3711,1,9223850889323038627,13441572226751960653,0,27,121,"16,7",16,7,2.8000096790492535e-5,272,ok,,,2026-07-18T13:18:57.114,2026-07-18T13:18:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3712,0,1247945243583387854,8878199081026098873,1,37,373,"-16,-3",-16,-3,9.599991608411074e-5,121,ok,,,2026-07-18T13:18:57.114,2026-07-18T13:18:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3712,1,1247945243583387854,9485847242683721077,3,72,504,"16,-4",16,-4,0.00011399993672966957,243,ok,,,2026-07-18T13:18:57.114,2026-07-18T13:18:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3713,0,5162017239684081606,11887334825330214673,-2,57,459,"-7,16",-7,16,0.0001050001010298729,127,ok,,,2026-07-18T13:18:57.114,2026-07-18T13:18:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3713,1,5162017239684081606,16444810173448447344,1,39,625,"3,16",3,16,0.00014899997040629387,284,ok,,,2026-07-18T13:18:57.114,2026-07-18T13:18:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3714,0,8142983104632287947,17533106480994141863,0,33,107,"5,-16",5,-16,3.400002606213093e-5,52,ok,,,2026-07-18T13:18:57.114,2026-07-18T13:18:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3714,1,8142983104632287947,352050291505652933,1,35,173,"-16,5",-16,5,4.199997056275606e-5,106,ok,,,2026-07-18T13:18:57.114,2026-07-18T13:18:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3715,0,3802547718028956191,8517189516993387360,0,63,289,"16,13",16,13,8.200004231184721e-5,119,ok,,,2026-07-18T13:18:57.114,2026-07-18T13:18:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3715,1,3802547718028956191,7315173260918007147,-1,34,68,"6,-16",6,-16,2.4999957531690598e-5,154,ok,,,2026-07-18T13:18:57.115,2026-07-18T13:18:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3716,0,16030894394188417075,9711517622453701090,3,58,206,"10,16",10,16,6.700004450976849e-5,96,ok,,,2026-07-18T13:18:57.115,2026-07-18T13:18:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3716,1,16030894394188417075,13733113277149682423,2,50,106,"16,4",16,4,3.100000321865082e-5,131,ok,,,2026-07-18T13:18:57.115,2026-07-18T13:18:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3717,0,4033647118410628083,4456342960415251822,1,36,480,"6,16",6,16,0.0001319999573752284,164,ok,,,2026-07-18T13:18:57.115,2026-07-18T13:18:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3717,1,4033647118410628083,15646119536857846818,-1,51,465,"-16,-1",-16,-1,9.699992369860411e-5,248,ok,,,2026-07-18T13:18:57.115,2026-07-18T13:18:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3718,0,7038474096393412177,14218675847425911947,-1,33,993,"1,-16",1,-16,0.0001860000193119049,193,ok,,,2026-07-18T13:18:57.115,2026-07-18T13:18:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3718,1,7038474096393412177,1128160212474651617,0,24,180,"16,-2",16,-2,2.9999995604157448e-5,221,ok,,,2026-07-18T13:18:57.115,2026-07-18T13:18:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3719,0,12159029969561174633,9181413636324144385,-1,29,199,"5,-16",5,-16,5.4999953135848045e-5,76,ok,,,2026-07-18T13:18:57.115,2026-07-18T13:18:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3719,1,12159029969561174633,18073931583928217214,-1,34,120,"16,-6",16,-6,3.699993249028921e-5,120,ok,,,2026-07-18T13:18:57.115,2026-07-18T13:18:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3720,0,17954087680969303637,6967229179590898568,0,38,188,"-16,4",-16,4,5.600007716566324e-5,76,ok,,,2026-07-18T13:18:57.115,2026-07-18T13:18:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3720,1,17954087680969303637,7660003890290495824,-2,86,360,"-16,6",-16,6,9.900005534291267e-5,203,ok,,,2026-07-18T13:18:57.115,2026-07-18T13:18:57.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3721,0,13966279122205519709,7775189130125479717,-2,42,298,"-16,14",-16,14,7.700000423938036e-5,98,ok,,,2026-07-18T13:18:57.115,2026-07-18T13:18:57.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3721,1,13966279122205519709,9050971154220378084,0,33,153,"-16,-7",-16,-7,3.900006413459778e-5,143,ok,,,2026-07-18T13:18:57.116,2026-07-18T13:18:57.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3722,0,118733327333145705,4603571018495858506,-1,30,72,"-16,-6",-16,-6,2.6999972760677338e-5,40,ok,,,2026-07-18T13:18:57.116,2026-07-18T13:18:57.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3722,1,118733327333145705,3015175702695422121,0,31,89,"1,16",1,16,3.100000321865082e-5,86,ok,,,2026-07-18T13:18:57.116,2026-07-18T13:18:57.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3723,0,7857472686163343095,489506547441037451,-2,46,282,"-16,0",-16,0,0.00019299995619803667,123,ok,,,2026-07-18T13:18:57.116,2026-07-18T13:18:57.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3723,1,7857472686163343095,9705052064309090879,1,42,250,"16,0",16,0,0.00020999996922910213,201,ok,,,2026-07-18T13:18:57.116,2026-07-18T13:18:57.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3724,0,11410974290690864744,251395661869565461,1,37,233,"1,16",1,16,5.2999937906861305e-5,68,ok,,,2026-07-18T13:18:57.116,2026-07-18T13:18:57.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3724,1,11410974290690864744,6716746403476941122,0,26,406,"16,-10",16,-10,9.999994654208422e-5,187,ok,,,2026-07-18T13:18:57.116,2026-07-18T13:18:57.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3725,0,13094736836102962604,6645639590100242452,-1,28,434,"16,6",16,6,0.00010599999222904444,122,ok,,,2026-07-18T13:18:57.111,2026-07-18T13:18:57.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3725,1,13094736836102962604,14797516568434699503,-1,36,352,"-12,16",-12,16,8.599995635449886e-5,217,ok,,,2026-07-18T13:18:57.111,2026-07-18T13:18:57.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3726,0,15833929110343115967,10837915144048045140,2,76,652,"16,-8",16,-8,0.0001740000443533063,220,ok,,,2026-07-18T13:18:57.111,2026-07-18T13:18:57.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3726,1,15833929110343115967,11093949931590817281,-1,27,145,"-16,1",-16,1,3.800005652010441e-5,258,ok,,,2026-07-18T13:18:57.111,2026-07-18T13:18:57.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3727,0,15195863256034377879,15613792928095353109,1,28,484,"-2,-16",-2,-16,0.00010999990627169609,122,ok,,,2026-07-18T13:18:57.111,2026-07-18T13:18:57.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3727,1,15195863256034377879,10344603236470415932,-1,32,78,"-16,10",-16,10,2.5999965146183968e-5,162,ok,,,2026-07-18T13:18:57.111,2026-07-18T13:18:57.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3728,0,14185680058316457856,15851106889692003033,-1,60,222,"16,-4",16,-4,7.199996616691351e-5,101,ok,,,2026-07-18T13:18:57.111,2026-07-18T13:18:57.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3728,1,14185680058316457856,3264204642057733081,-1,28,230,"-16,2",-16,2,6.999995093792677e-5,193,ok,,,2026-07-18T13:18:57.111,2026-07-18T13:18:57.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3729,0,16648312877929000330,10971183926023885975,1,37,229,"-3,-16",-3,-16,6.500002928078175e-5,86,ok,,,2026-07-18T13:18:57.111,2026-07-18T13:18:57.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3729,1,16648312877929000330,8724713918032869907,2,45,939,"16,-11",16,-11,0.0001599999377503991,236,ok,,,2026-07-18T13:18:57.111,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3730,0,9840535322234230426,16292796475083834693,2,76,166,"-4,16",-4,16,6.500002928078175e-5,101,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3730,1,9840535322234230426,12417680321357552392,-1,35,151,"16,7",16,7,4.100007936358452e-5,152,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3731,0,3849540062688754146,5194272665745590382,2,42,422,"16,-12",16,-12,9.300000965595245e-5,115,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3731,1,3849540062688754146,11664555760021413448,0,54,332,"16,0",16,0,8.899997919797897e-5,211,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3732,0,17219308345990239274,14958120028436042043,0,36,106,"-16,6",-16,6,3.50000336766243e-5,52,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3732,1,17219308345990239274,12736746009822010306,1,32,420,"6,16",6,16,9.999994654208422e-5,161,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3733,0,1561318254272846752,11325876951768224358,0,30,112,"4,16",4,16,3.50000336766243e-5,54,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3733,1,1561318254272846752,10051225231143569109,-2,34,264,"16,2",16,2,7.700000423938036e-5,149,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3734,0,3970761217256123318,9217891926561404640,-1,23,91,"16,3",16,3,2.9999995604157448e-5,42,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3734,1,3970761217256123318,3084701684906042150,1,57,325,"-7,16",-7,16,8.399994112551212e-5,152,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3735,0,5398648975805243705,7271933464004936390,0,28,342,"16,-2",16,-2,7.999991066753864e-5,105,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3735,1,5398648975805243705,11937407736107525658,1,36,418,"16,-4",16,-4,7.700000423938036e-5,181,ok,,,2026-07-18T13:18:57.112,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3736,0,5233784174345520395,4027130347488121722,1,44,1214,"16,10",16,10,0.00020599993877112865,219,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3736,1,5233784174345520395,17065792212089034118,2,53,441,"16,3",16,3,7.099995855242014e-5,275,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3737,0,3448909759726230206,14572769161805124991,-2,57,351,"-16,5",-16,5,8.600007276982069e-5,112,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3737,1,3448909759726230206,12607572738910527764,0,29,49,"1,16",1,16,1.8000020645558834e-5,136,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3738,0,10590723322557842269,12448808076406245935,-2,27,635,"16,7",16,7,0.00013499998021870852,154,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3738,1,10590723322557842269,11072199462297477091,0,30,514,"6,16",6,16,0.00010299996938556433,254,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3739,0,10868267304097302718,10575193719607097891,0,30,240,"16,-4",16,-4,5.9999991208314896e-5,78,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3739,1,10868267304097302718,27217818312431398,1,43,105,"3,16",3,16,3.599992487579584e-5,123,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3740,0,2348786721368404112,17288967401471580609,-1,35,205,"-5,16",-5,16,5.500006955116987e-5,78,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3740,1,2348786721368404112,10286888796160401345,1,39,203,"11,-16",11,-16,5.7999975979328156e-5,157,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3741,0,9213428217723760390,7695866682432310160,0,29,89,"-16,3",-16,3,3.0000112019479275e-5,42,ok,,,2026-07-18T13:18:57.113,2026-07-18T13:18:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3741,1,9213428217723760390,15148932832191550519,-1,30,134,"-6,16",-6,16,3.899994771927595e-5,99,ok,,,2026-07-18T13:18:57.114,2026-07-18T13:18:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3742,0,6595274027071652473,2438567171514699209,0,55,181,"16,-1",16,-1,6.200000643730164e-5,93,ok,,,2026-07-18T13:18:57.114,2026-07-18T13:18:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1307,37,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3742,1,6595274027071652473,13241895229242787757,0,31,111,"-7,-16",-7,-16,3.600004129111767e-5,140,ok,,,2026-07-18T13:18:57.114,2026-07-18T13:18:57.114
