schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,810,1,3656541857407573815,14701819914584985956,-2,39,133,"-16,-7",-16,-7,1.1999974958598614e-5,168,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,811,0,12491742992551274397,2452528471817641933,-1,31,191,"7,-16",7,-16,3.199989441782236e-5,92,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,811,1,12491742992551274397,6779538444037746690,0,47,259,"-1,-16",-1,-16,3.800005652010441e-5,175,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,812,0,12930135950413054875,15272647966095234201,1,34,70,"16,-10",16,-10,1.6000005416572094e-5,48,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,812,1,12930135950413054875,521159552614824631,1,42,164,"-2,-16",-2,-16,2.3000058718025684e-5,106,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,813,0,9195143752215634643,13169158762697527170,-1,43,219,"-5,-16",-5,-16,2.8999987989664078e-5,72,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,813,1,9195143752215634643,14828839703667756562,1,53,229,"-1,16",-1,16,3.400002606213093e-5,144,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,814,0,1393470472484857472,12144690345113528291,2,37,339,"-16,3",-16,3,3.800005652010441e-5,92,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,814,1,1393470472484857472,16415912707208117758,-1,27,307,"-3,16",-3,16,2.8000096790492535e-5,142,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,815,0,8654737880798915269,6927432912703657929,0,36,94,"16,-8",16,-8,1.9000028260052204e-5,56,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,815,1,8654737880798915269,17884922980411870436,0,40,94,"16,-6",16,-6,1.1999974958598614e-5,83,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,816,0,11258511653185196690,12324276783244432348,2,41,99,"-3,16",-3,16,1.9000028260052204e-5,57,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,816,1,11258511653185196690,7370700540928768691,0,27,143,"3,-16",3,-16,2.1999934688210487e-5,116,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,817,0,4461481837574203732,8197318247350759139,0,38,682,"-16,6",-16,6,8.399994112551212e-5,192,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,817,1,4461481837574203732,12598828902316093832,-2,49,527,"-16,-3",-16,-3,6.200000643730164e-5,313,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,818,0,144693501703171573,6408588972928040186,2,45,535,"9,16",9,16,6.799993570894003e-5,163,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,818,1,144693501703171573,9416171366296721105,0,49,339,"1,16",1,16,3.600004129111767e-5,223,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,819,0,12074490504084605641,6501156846824868530,0,63,447,"1,-16",1,-16,6.700004450976849e-5,164,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,819,1,12074490504084605641,2880018005023407338,-2,47,333,"-16,3",-16,3,3.499991726130247e-5,225,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,820,0,5292681912979664567,12076171537101109193,2,38,278,"-2,16",-2,16,3.999995533376932e-5,102,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,820,1,5292681912979664567,11548849339948683750,0,27,311,"-16,3",-16,3,4.199997056275606e-5,201,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,821,0,8499725862228797476,12586384069852671332,0,30,296,"16,-2",16,-2,3.300001844763756e-5,82,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,821,1,8499725862228797476,1517742216279888194,0,28,208,"-16,-8",-16,-8,2.8000096790492535e-5,150,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,822,0,6876465789714616378,6855715622217263416,1,36,220,"16,0",16,0,2.6999972760677338e-5,73,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,822,1,6876465789714616378,4726215138521546255,-1,30,190,"-4,16",-4,16,2.4000066332519054e-5,141,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,823,0,16005330251631390105,17572056100720461401,2,40,182,"16,-6",16,-6,2.6999972760677338e-5,74,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,823,1,16005330251631390105,510673455271111833,1,33,177,"16,11",16,11,2.2000051103532314e-5,127,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,824,0,9564782034891980332,13271208554293388696,0,54,190,"-16,-2",-16,-2,3.100000321865082e-5,89,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,824,1,9564782034891980332,9739434605129764522,-2,38,194,"-4,-16",-4,-16,2.0000035874545574e-5,135,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,825,0,1033761345902961506,4412422288423295930,-1,40,132,"-8,16",-8,16,2.4999957531690598e-5,65,ok,,,2026-07-18T13:18:54.661,2026-07-18T13:18:54.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,825,1,1033761345902961506,15329447449379298738,0,40,138,"-16,-12",-16,-12,2.1999934688210487e-5,129,ok,,,2026-07-18T13:18:54.661,2026-07-18T13:18:54.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,826,0,18149370684965451955,12240991887109008185,-2,37,429,"16,11",16,11,5.100003909319639e-5,129,ok,,,2026-07-18T13:18:54.661,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,826,1,18149370684965451955,2255398363827135884,0,51,163,"16,9",16,9,2.0000035874545574e-5,168,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,827,0,5777403577092420297,6071328042265887874,-1,39,251,"-16,7",-16,7,3.39999096468091e-5,91,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,827,1,5777403577092420297,5288842904715019787,0,31,177,"1,16",1,16,2.0000035874545574e-5,136,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,828,0,1224542016604339730,8008416198983804358,3,55,287,"-11,-16",-11,-16,4.299997817724943e-5,116,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,828,1,1224542016604339730,16154037260249047265,0,69,229,"-11,16",-11,16,3.50000336766243e-5,198,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,829,0,3524764503704470944,12351061212432394091,-2,66,636,"16,2",16,2,7.599999662488699e-5,164,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,829,1,3524764503704470944,1256607732954246300,-1,30,408,"6,16",6,16,4.39999857917428e-5,244,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,830,0,17453985404698149061,10452812932835776673,0,27,71,"-3,-16",-3,-16,1.6000005416572094e-5,49,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,830,1,17453985404698149061,8744232642055942497,-3,53,155,"15,16",15,16,2.6999972760677338e-5,125,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,831,0,17261402571062191618,12233226107413827628,3,51,497,"16,-1",16,-1,6.200000643730164e-5,149,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,831,1,17261402571062191618,4074545187446590302,0,26,312,"-16,2",-16,2,2.8999987989664078e-5,199,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,832,0,14316905992607134742,11447360350976291103,-1,23,261,"3,-16",3,-16,2.6999972760677338e-5,67,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,832,1,14316905992607134742,8737211584208286889,-3,35,163,"5,-16",5,-16,1.7000013031065464e-5,104,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,833,0,2760394275553156957,7551918781511901646,0,68,302,"-10,16",-10,16,4.600000102072954e-5,131,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,833,1,2760394275553156957,6744605257659286732,3,47,829,"1,16",1,16,8.399994112551212e-5,259,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,834,0,17373207269190898898,17896280065615341058,-3,76,542,"16,2",16,2,6.499991286545992e-5,162,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,834,1,17373207269190898898,2901891624377894002,3,44,224,"-8,-16",-8,-16,2.8999987989664078e-5,222,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,835,0,12238460424048932299,12071911012864277376,1,50,946,"4,16",4,16,9.200000204145908e-5,206,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,835,1,12238460424048932299,13251061357486822490,0,29,349,"-16,-3",-16,-3,3.199989441782236e-5,255,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,836,0,8006225241715349379,16460487506011919558,-2,73,557,"7,16",7,16,7.90000194683671e-5,195,ok,,,2026-07-18T13:18:54.662,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,836,1,8006225241715349379,16749167629226351817,0,51,649,"16,-11",16,-11,6.399990525096655e-5,294,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,837,0,419039116105299381,12765122750584703506,0,27,193,"-5,16",-5,16,2.8999987989664078e-5,78,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,837,1,419039116105299381,2452692997331863931,-2,40,520,"-6,16",-6,16,3.899994771927595e-5,139,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,838,0,16832454034388614905,6908672588535934380,1,25,117,"5,16",5,16,1.9000028260052204e-5,53,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,838,1,16832454034388614905,18401751954832715221,1,37,1051,"-1,-16",-1,-16,0.00010599999222904444,258,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,839,0,3728549736320264432,172222672634698239,-1,30,138,"4,16",4,16,2.2999942302703857e-5,72,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,839,1,3728549736320264432,1734797401734274969,-1,27,357,"-3,16",-3,16,2.9999995604157448e-5,132,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,840,0,8781693749339777587,11154671210553645615,-1,46,418,"-16,-4",-16,-4,5.2999937906861305e-5,126,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,840,1,8781693749339777587,15877120000392314310,-1,55,441,"-16,-1",-16,-1,4.499999340623617e-5,198,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,841,0,7595671444827036711,3285532733641773797,2,45,171,"-9,-16",-9,-16,2.9999995604157448e-5,81,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,841,1,7595671444827036711,3033354394710557880,-1,40,224,"16,12",16,12,2.4000066332519054e-5,138,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,842,0,14586183205538921863,5939420168087146159,2,42,378,"-16,-4",-16,-4,5.600007716566324e-5,152,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1278,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,842,1,14586183205538921863,6427400406193758551,-1,35,503,"-5,-16",-5,-16,5.500006955116987e-5,257,ok,,,2026-07-18T13:18:54.663,2026-07-18T13:18:54.663
