schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3005,0,12397999687934500049,1627656504591206331,0,47,285,"-16,-11",-16,-11,9.300000965595245e-5,101,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3005,1,12397999687934500049,6531575157269487367,-2,60,396,"-14,16",-14,16,8.200004231184721e-5,174,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3006,0,510777052413012421,7219422685989792273,1,38,190,"6,-16",6,-16,6.799993570894003e-5,78,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3006,1,510777052413012421,10022826752508918379,-1,36,440,"16,-12",16,-12,0.0001039999770000577,183,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3007,0,14384370300885720486,16278833055331401591,2,40,164,"-16,12",-16,12,6.200000643730164e-5,71,ok,,,2026-07-18T13:18:56.318,2026-07-18T13:18:56.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3007,1,14384370300885720486,14037292371348680024,-1,58,394,"16,4",16,4,0.00011899997480213642,192,ok,,,2026-07-18T13:18:56.318,2026-07-18T13:18:56.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3008,0,7475728928743732940,16519552521799617914,2,30,172,"16,-2",16,-2,5.200004670768976e-5,60,ok,,,2026-07-18T13:18:56.318,2026-07-18T13:18:56.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3008,1,7475728928743732940,3376620303725100533,0,40,346,"8,16",8,16,8.999998681247234e-5,158,ok,,,2026-07-18T13:18:56.318,2026-07-18T13:18:56.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3009,0,15535582222123554736,687006673623853958,1,28,156,"0,16",0,16,0.001306000049225986,61,ok,,,2026-07-18T13:18:56.318,2026-07-18T13:18:56.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3009,1,15535582222123554736,1016711427502335605,3,89,423,"16,-15",16,-15,0.0001289999345317483,199,ok,,,2026-07-18T13:18:56.319,2026-07-18T13:18:56.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3010,0,2314287349697567034,4044659963575155414,3,47,577,"16,-13",16,-13,0.00018500001169741154,188,ok,,,2026-07-18T13:18:56.319,2026-07-18T13:18:56.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3010,1,2314287349697567034,1279848801876972172,-2,42,378,"0,-16",0,-16,6.800005212426186e-5,229,ok,,,2026-07-18T13:18:56.320,2026-07-18T13:18:56.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3011,0,6884022168273308,14861546779811424701,1,62,284,"16,4",16,4,9.900005534291267e-5,115,ok,,,2026-07-18T13:18:56.320,2026-07-18T13:18:56.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3011,1,6884022168273308,4943346718067320512,0,28,172,"0,16",0,16,4.099996294826269e-5,157,ok,,,2026-07-18T13:18:56.320,2026-07-18T13:18:56.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3012,0,10586058444188162809,960135836163441979,-1,30,92,"16,0",16,0,3.100000321865082e-5,43,ok,,,2026-07-18T13:18:56.320,2026-07-18T13:18:56.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3012,1,10586058444188162809,13170384949953166471,-2,54,328,"-2,16",-2,16,0.00014899997040629387,139,ok,,,2026-07-18T13:18:56.320,2026-07-18T13:18:56.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3013,0,1100276413369344780,10275844126932335202,0,29,127,"16,-3",16,-3,5.000003147870302e-5,61,ok,,,2026-07-18T13:18:56.320,2026-07-18T13:18:56.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3013,1,1100276413369344780,17455694219560076867,-3,83,557,"-16,9",-16,9,0.00015599990729242563,218,ok,,,2026-07-18T13:18:56.320,2026-07-18T13:18:56.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3014,0,7477124019954426659,6041819195342897071,1,41,379,"7,-16",7,-16,0.0001300000585615635,146,ok,,,2026-07-18T13:18:56.320,2026-07-18T13:18:56.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3014,1,7477124019954426659,508993382041751035,0,49,443,"-13,16",-13,16,0.00010499998461455107,227,ok,,,2026-07-18T13:18:56.321,2026-07-18T13:18:56.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3015,0,8659457355209802292,9940674143007438599,-1,34,94,"16,2",16,2,3.899994771927595e-5,48,ok,,,2026-07-18T13:18:56.321,2026-07-18T13:18:56.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3015,1,8659457355209802292,12856834929376098081,3,59,321,"16,-5",16,-5,0.00016799999866634607,154,ok,,,2026-07-18T13:18:56.321,2026-07-18T13:18:56.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3016,0,17361492641870013170,10600504467413714721,1,44,188,"-4,-16",-4,-16,5.7999975979328156e-5,76,ok,,,2026-07-18T13:18:56.321,2026-07-18T13:18:56.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3016,1,17361492641870013170,17854441071340591759,2,52,200,"-6,-16",-6,-16,4.700000863522291e-5,123,ok,,,2026-07-18T13:18:56.321,2026-07-18T13:18:56.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3017,0,2894792887311846762,17453313140553730923,-1,54,700,"4,16",4,16,0.000341000035405159,187,ok,,,2026-07-18T13:18:56.321,2026-07-18T13:18:56.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3017,1,2894792887311846762,11592971793722084025,1,33,141,"-7,-16",-7,-16,3.499991726130247e-5,219,ok,,,2026-07-18T13:18:56.321,2026-07-18T13:18:56.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3018,0,6880890886275541007,4191585179620079195,2,53,151,"13,16",13,16,5.200004670768976e-5,76,ok,,,2026-07-18T13:18:56.321,2026-07-18T13:18:56.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3018,1,6880890886275541007,11021854606052293733,1,31,109,"-1,16",-1,16,3.300001844763756e-5,119,ok,,,2026-07-18T13:18:56.322,2026-07-18T13:18:56.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3019,0,3772675208010713732,7030422684950125598,-1,59,873,"5,16",5,16,0.0001829999964684248,203,ok,,,2026-07-18T13:18:56.322,2026-07-18T13:18:56.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3019,1,3772675208010713732,17224278863861905613,1,36,116,"-6,-16",-6,-16,3.499991726130247e-5,235,ok,,,2026-07-18T13:18:56.322,2026-07-18T13:18:56.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3020,0,16539426524262465064,5686897719346671069,0,33,113,"-16,3",-16,3,3.600004129111767e-5,54,ok,,,2026-07-18T13:18:56.322,2026-07-18T13:18:56.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3020,1,16539426524262465064,11382091013914335224,0,45,219,"-11,-16",-11,-16,5.3999945521354675e-5,111,ok,,,2026-07-18T13:18:56.322,2026-07-18T13:18:56.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3021,0,958646706055914626,6883145705818305265,2,49,261,"-1,-16",-1,-16,7.399998139590025e-5,97,ok,,,2026-07-18T13:18:56.322,2026-07-18T13:18:56.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3021,1,958646706055914626,10454328059610385846,2,48,152,"-16,0",-16,0,4.499999340623617e-5,154,ok,,,2026-07-18T13:18:56.322,2026-07-18T13:18:56.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3022,0,687374005918447685,12211178297108235738,1,44,794,"-10,-16",-10,-16,0.00017899996601045132,202,ok,,,2026-07-18T13:18:56.322,2026-07-18T13:18:56.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3022,1,687374005918447685,1715059419215524511,3,65,389,"-16,9",-16,9,7.90000194683671e-5,269,ok,,,2026-07-18T13:18:56.322,2026-07-18T13:18:56.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3023,0,7695392947580118028,11361580468693682173,1,44,476,"12,16",12,16,0.00011999998241662979,162,ok,,,2026-07-18T13:18:56.322,2026-07-18T13:18:56.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3023,1,7695392947580118028,9267683303553983512,-1,37,223,"7,-16",7,-16,3.900006413459778e-5,200,ok,,,2026-07-18T13:18:56.322,2026-07-18T13:18:56.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3024,0,6801917436337888124,17967758378488602958,-1,44,304,"-16,0",-16,0,0.00012999994214624166,100,ok,,,2026-07-18T13:18:56.323,2026-07-18T13:18:56.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3024,1,6801917436337888124,15491002632952746102,4,70,664,"-16,12",-16,12,0.00031599996145814657,240,ok,,,2026-07-18T13:18:56.323,2026-07-18T13:18:56.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3025,0,5782589648697671684,13506914734814902093,-1,35,303,"-11,-16",-11,-16,8.399994112551212e-5,95,ok,,,2026-07-18T13:18:56.315,2026-07-18T13:18:56.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3025,1,5782589648697671684,13289865584078065136,0,29,141,"16,3",16,3,4.299997817724943e-5,143,ok,,,2026-07-18T13:18:56.315,2026-07-18T13:18:56.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3026,0,9223853946366123417,2894263711839359308,0,27,103,"-1,16",-1,16,3.300001844763756e-5,51,ok,,,2026-07-18T13:18:56.315,2026-07-18T13:18:56.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3026,1,9223853946366123417,9530369934020796950,0,31,117,"16,-7",16,-7,3.599992487579584e-5,98,ok,,,2026-07-18T13:18:56.315,2026-07-18T13:18:56.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3027,0,5045535306177928066,6213662245864317425,-2,46,640,"2,-16",2,-16,0.00013399997260421515,155,ok,,,2026-07-18T13:18:56.315,2026-07-18T13:18:56.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3027,1,5045535306177928066,5904018227919372728,0,33,203,"16,-1",16,-1,2.8999987989664078e-5,168,ok,,,2026-07-18T13:18:56.315,2026-07-18T13:18:56.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3028,0,4150345958820572667,15190204214051119611,2,33,115,"5,16",5,16,4.099996294826269e-5,58,ok,,,2026-07-18T13:18:56.315,2026-07-18T13:18:56.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3028,1,4150345958820572667,18050518060057137444,-1,28,208,"8,-16",8,-16,5.3999945521354675e-5,125,ok,,,2026-07-18T13:18:56.315,2026-07-18T13:18:56.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3029,0,13990275503677946344,6656866900099622308,1,38,126,"-16,10",-16,10,4.400010220706463e-5,62,ok,,,2026-07-18T13:18:56.315,2026-07-18T13:18:56.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3029,1,13990275503677946344,10151589948327020955,-2,75,369,"-16,-1",-16,-1,8.999998681247234e-5,173,ok,,,2026-07-18T13:18:56.315,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3030,0,8820947693752048261,5989631303826716839,1,27,135,"-16,-5",-16,-5,4.199997056275606e-5,62,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3030,1,8820947693752048261,17278863393003100909,0,38,110,"14,-16",14,-16,3.300001844763756e-5,109,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3031,0,9954861676298380170,17406359189331299057,1,40,246,"12,16",12,16,7.399998139590025e-5,107,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3031,1,9954861676298380170,10929627001534834866,-1,30,348,"4,16",4,16,8.299993351101875e-5,201,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3032,0,9013356178591874358,11029800172479656265,0,37,109,"16,1",16,1,3.900006413459778e-5,57,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3032,1,9013356178591874358,2628493072296746559,1,25,169,"-16,-1",-16,-1,4.600000102072954e-5,118,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3033,0,3029555615429743101,18407290661920311070,0,41,271,"16,-7",16,-7,7.399998139590025e-5,89,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3033,1,3029555615429743101,2379813712476241307,0,53,191,"16,-1",16,-1,5.000003147870302e-5,152,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3034,0,3195619290537899258,4687473390978662567,0,32,724,"4,16",4,16,0.0001479999627918005,178,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3034,1,3195619290537899258,17438214731086957568,-2,49,95,"-16,-13",-16,-13,3.299990203231573e-5,216,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3035,0,18268210690208685029,3227499808743665043,0,29,267,"-3,-16",-3,-16,5.6999968364834785e-5,75,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3035,1,18268210690208685029,12176856437412075967,0,39,157,"-16,-13",-16,-13,4.900002386420965e-5,136,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3036,0,11084840903362020916,3871886185809555785,0,26,90,"-4,-16",-4,-16,2.8999987989664078e-5,43,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3036,1,11084840903362020916,17066676525353874930,-1,40,494,"4,-16",4,-16,0.00012400001287460327,202,ok,,,2026-07-18T13:18:56.316,2026-07-18T13:18:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3037,0,4091170105719582534,226652720547360609,0,45,163,"9,-16",9,-16,5.8999983593821526e-5,86,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3037,1,4091170105719582534,4301329452459865020,0,27,145,"3,16",3,16,3.900006413459778e-5,133,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3038,0,16566314609609284225,5287840878255443402,0,23,189,"-3,16",-3,16,5.100003909319639e-5,77,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3038,1,16566314609609284225,13635309915537975171,1,59,1519,"16,1",16,1,0.0002709999680519104,318,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3039,0,13032720272112857196,18369547552620577072,1,39,207,"3,16",3,16,6.500002928078175e-5,85,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3039,1,13032720272112857196,16406701499009491616,1,28,320,"-16,6",-16,6,8.499994874000549e-5,194,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3040,0,8579520731917419538,14649527094946230138,3,43,203,"3,16",3,16,6.200000643730164e-5,88,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3040,1,8579520731917419538,9954101368211400638,1,30,344,"8,16",8,16,8.099991828203201e-5,177,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3041,0,12580174349979799111,17254527552432243141,-2,52,348,"16,-4",16,-4,9.600003249943256e-5,120,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3041,1,12580174349979799111,15391814148981072695,1,39,127,"5,-16",5,-16,3.599992487579584e-5,165,ok,,,2026-07-18T13:18:56.317,2026-07-18T13:18:56.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3042,0,18051545029502729256,12528460649544808674,1,33,531,"1,16",1,16,0.00012099999003112316,143,ok,,,2026-07-18T13:18:56.318,2026-07-18T13:18:56.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3042,1,18051545029502729256,16190099866092543995,-1,44,302,"-16,-8",-16,-8,8.699996396899223e-5,239,ok,,,2026-07-18T13:18:56.318,2026-07-18T13:18:56.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3043,0,14079527385908634480,11381862664176598995,3,73,265,"16,3",16,3,8.699996396899223e-5,128,ok,,,2026-07-18T13:18:56.318,2026-07-18T13:18:56.318
