schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1411,0,17534081622674244333,1055677651149875070,-1,41,283,"13,-16",13,-16,4.199997056275606e-5,101,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1411,1,17534081622674244333,15224559696992341666,0,34,306,"0,-16",0,-16,2.8999987989664078e-5,132,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1412,0,10751980925886097558,16278603837413627664,-1,36,222,"2,-16",2,-16,3.100000321865082e-5,77,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1412,1,10751980925886097558,17856309561751003046,-1,51,285,"16,-5",16,-5,4.000007174909115e-5,176,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1413,0,897794933322801257,10240937498502907520,1,36,132,"16,4",16,4,3.50000336766243e-5,70,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1413,1,897794933322801257,11539654086712013671,0,31,627,"7,-16",7,-16,6.799993570894003e-5,207,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1414,0,16613800777304234122,18087212216114590950,0,39,579,"-16,-7",-16,-7,8.899997919797897e-5,190,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1414,1,16613800777304234122,10476552735720155844,1,33,309,"16,-11",16,-11,3.0000112019479275e-5,245,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1415,0,8771619273466237612,3995974233655976673,0,28,212,"6,-16",6,-16,2.7999980375170708e-5,76,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1415,1,8771619273466237612,7796824883689123254,1,41,323,"-5,16",-5,16,3.50000336766243e-5,158,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1416,0,11452224817075896944,2116460379058177405,0,37,111,"16,-5",16,-5,2.1000043489038944e-5,61,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1416,1,11452224817075896944,8346736962969667441,-2,36,76,"8,-16",8,-16,9.999959729611874e-6,90,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1417,0,10693188034552982174,11513893578058309787,1,27,293,"16,1",16,1,4.400010220706463e-5,121,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1417,1,10693188034552982174,8321496139317658931,0,26,72,"16,2",16,2,6.00004568696022e-6,132,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1418,0,13675507780899698738,12117392476748575266,-1,33,381,"-16,7",-16,7,5.40000619366765e-5,134,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1418,1,13675507780899698738,16933084374220590651,0,39,373,"-3,16",-3,16,3.200001083314419e-5,186,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1419,0,17040795939414913131,13649308461539668534,-2,41,251,"5,16",5,16,3.999995533376932e-5,103,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1419,1,17040795939414913131,8771383881396746923,0,51,329,"16,13",16,13,5.200004670768976e-5,192,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1420,0,11860939257139542044,7313319676782735058,0,36,648,"16,12",16,12,8.200004231184721e-5,202,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1420,1,11860939257139542044,9265065090269689820,-2,49,505,"-16,11",-16,11,4.299997817724943e-5,268,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1421,0,10835216767188550501,9030644204574940055,1,32,202,"6,16",6,16,3.200001083314419e-5,91,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1421,1,10835216767188550501,7011761123897176690,-1,53,205,"7,-16",7,-16,2.8999987989664078e-5,160,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1422,0,9537789549209486839,1538946762718646132,2,39,377,"-16,-9",-16,-9,4.900002386420965e-5,126,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1422,1,9537789549209486839,16555122815699101985,-1,39,187,"3,-16",3,-16,2.7999980375170708e-5,191,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1423,0,9284459413631923128,4041425595202509253,-3,51,421,"16,1",16,1,5.7999975979328156e-5,129,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1423,1,9284459413631923128,15370293712652137478,-1,41,179,"16,7",16,7,2.0999927073717117e-5,164,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1424,0,18056173871738815401,8880188615081880931,2,53,161,"16,-9",16,-9,2.5999965146183968e-5,75,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1424,1,18056173871738815401,5606493535593633844,2,36,172,"-6,16",-6,16,2.3999949917197227e-5,131,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1425,0,17103987401407776566,11133275596382561526,0,26,76,"-16,0",-16,0,2.8999987989664078e-5,41,ok,,,2026-07-18T13:18:54.881,2026-07-18T13:18:54.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1425,1,17103987401407776566,5166674647914353574,-2,30,274,"-16,0",-16,0,2.9999995604157448e-5,105,ok,,,2026-07-18T13:18:54.881,2026-07-18T13:18:54.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1426,0,4185633741841298987,2032418632560614046,-1,29,117,"-1,-16",-1,-16,2.1999934688210487e-5,66,ok,,,2026-07-18T13:18:54.881,2026-07-18T13:18:54.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1426,1,4185633741841298987,4524976739280863711,2,42,212,"0,-16",0,-16,2.6999972760677338e-5,123,ok,,,2026-07-18T13:18:54.881,2026-07-18T13:18:54.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1427,0,3535887669558141634,5349995443556989290,0,33,185,"9,-16",9,-16,3.799994010478258e-5,76,ok,,,2026-07-18T13:18:54.881,2026-07-18T13:18:54.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1427,1,3535887669558141634,13855619975017202435,0,23,711,"-5,-16",-5,-16,7.800001185387373e-5,230,ok,,,2026-07-18T13:18:54.881,2026-07-18T13:18:54.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1428,0,7983102319309864202,3346563234759478682,-1,39,419,"16,-7",16,-7,4.800001624971628e-5,115,ok,,,2026-07-18T13:18:54.881,2026-07-18T13:18:54.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1428,1,7983102319309864202,5807423030786047959,2,42,586,"16,-8",16,-8,6.799993570894003e-5,215,ok,,,2026-07-18T13:18:54.881,2026-07-18T13:18:54.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1429,0,275022448137890384,14307703562694883317,0,25,523,"-16,-1",-16,-1,0.00010599999222904444,186,ok,,,2026-07-18T13:18:54.881,2026-07-18T13:18:54.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1429,1,275022448137890384,5244186031387682180,-1,101,617,"-1,16",-1,16,8.499994874000549e-5,287,ok,,,2026-07-18T13:18:54.881,2026-07-18T13:18:54.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1430,0,15834867841015219419,15143219907135749624,0,53,373,"16,3",16,3,9.300000965595245e-5,126,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1430,1,15834867841015219419,6286495913018954085,2,48,724,"-16,-2",-16,-2,7.399998139590025e-5,252,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1431,0,4072290616878276187,14073100982720958201,0,31,157,"-3,16",-3,16,2.4999957531690598e-5,66,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1431,1,4072290616878276187,3196470019698246456,1,42,182,"16,-8",16,-8,3.699993249028921e-5,135,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1432,0,4239731583338851318,17938611760344862526,3,42,958,"-16,10",-16,10,0.00011999998241662979,269,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1432,1,4239731583338851318,166799810867589873,1,48,396,"-16,10",-16,10,3.200001083314419e-5,305,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1433,0,9561834663392566369,3403952982004573148,0,36,108,"16,14",16,14,2.0000035874545574e-5,55,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1433,1,9561834663392566369,16307590675422401206,-3,55,277,"-5,16",-5,16,4.199997056275606e-5,163,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1434,0,10883910611643074816,11258486759904939700,0,25,275,"5,16",5,16,0.00014000001829117537,80,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1434,1,10883910611643074816,10378342096094218626,1,49,241,"3,16",3,16,2.8999987989664078e-5,129,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1435,0,14054056962047949251,2030296683560912140,4,59,205,"-5,16",-5,16,3.800005652010441e-5,106,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1435,1,14054056962047949251,3516653714153050004,2,61,701,"11,16",11,16,0.0007099999347701669,211,ok,,,2026-07-18T13:18:54.882,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1436,0,7963846486796381820,4741660889825872297,-2,66,550,"4,16",4,16,7.199996616691351e-5,166,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1436,1,7963846486796381820,18218360655537793851,1,31,653,"16,3",16,3,6.599992047995329e-5,283,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1437,0,5237360179938862239,7542364020238835362,-1,33,67,"-16,-1",-16,-1,1.4999997802078724e-5,46,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1437,1,5237360179938862239,3940540284873607050,-1,40,346,"6,16",6,16,4.600000102072954e-5,162,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1438,0,11939530487697374248,15622268999988803756,1,62,394,"6,-16",6,-16,5.3999945521354675e-5,129,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1438,1,11939530487697374248,14288860487424742235,0,32,504,"8,-16",8,-16,5.5999960750341415e-5,248,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1439,0,13733546683498590061,6585013109338502071,0,34,56,"0,-16",0,-16,1.3999990187585354e-5,38,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1439,1,13733546683498590061,12286673105366211249,0,33,111,"-16,-3",-16,-3,1.7000013031065464e-5,79,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1440,0,17203746073362158969,3743789676423325391,0,28,108,"2,-16",2,-16,2.2000051103532314e-5,60,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1440,1,17203746073362158969,8470355938889505375,-1,35,487,"16,13",16,13,4.8999907448887825e-5,167,ok,,,2026-07-18T13:18:54.883,2026-07-18T13:18:54.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1441,0,12579935841237111053,3824947027748380985,0,39,215,"9,16",9,16,3.700004890561104e-5,102,ok,,,2026-07-18T13:18:54.884,2026-07-18T13:18:54.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1441,1,12579935841237111053,16373180354771075496,2,30,480,"-4,-16",-4,-16,5.300005432218313e-5,200,ok,,,2026-07-18T13:18:54.884,2026-07-18T13:18:54.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1442,0,666215051198687551,14457416017095080213,0,35,197,"-1,16",-1,16,3.200001083314419e-5,88,ok,,,2026-07-18T13:18:54.884,2026-07-18T13:18:54.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1442,1,666215051198687551,16438914408802909846,1,43,465,"16,7",16,7,4.600000102072954e-5,181,ok,,,2026-07-18T13:18:54.884,2026-07-18T13:18:54.884
