schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2508,0,17636083935935303536,17552272118477494204,-2,78,258,"-8,16",-8,16,0.00012000009883195162,121,ok,,,2026-07-18T13:18:55.679,2026-07-18T13:18:55.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2508,1,17636083935935303536,10289943300291268424,-2,37,481,"16,5",16,5,0.00048399996012449265,232,ok,,,2026-07-18T13:18:55.679,2026-07-18T13:18:55.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2509,0,15702535394644513257,11423432272559586526,-2,42,548,"-16,0",-16,0,0.0009209999116137624,165,ok,,,2026-07-18T13:18:55.680,2026-07-18T13:18:55.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2509,1,15702535394644513257,11407906699077969893,-2,46,428,"2,-16",2,-16,9.699992369860411e-5,257,ok,,,2026-07-18T13:18:55.681,2026-07-18T13:18:55.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2510,0,14021328990854631180,7383745489955559356,0,40,198,"-4,16",-4,16,0.008734000031836331,71,ok,,,2026-07-18T13:18:55.683,2026-07-18T13:18:55.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2510,1,14021328990854631180,9106214858507953016,-1,52,192,"8,-16",8,-16,8.699996396899223e-5,153,ok,,,2026-07-18T13:18:55.692,2026-07-18T13:18:55.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2511,0,14987911021096039496,3074959719462678032,0,38,546,"0,-16",0,-16,0.016039000009186566,154,ok,,,2026-07-18T13:18:55.692,2026-07-18T13:18:55.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2511,1,14987911021096039496,13710467935373628518,1,36,122,"16,-4",16,-4,0.000139000010676682,187,ok,,,2026-07-18T13:18:55.709,2026-07-18T13:18:55.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2512,0,14312791751257751963,11093160882491424836,-1,43,313,"9,16",9,16,0.00026700005400925875,109,ok,,,2026-07-18T13:18:55.709,2026-07-18T13:18:55.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2512,1,14312791751257751963,13763619720596536446,0,25,37,"-7,-16",-7,-16,2.1999934688210487e-5,136,ok,,,2026-07-18T13:18:55.709,2026-07-18T13:18:55.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2513,0,6263731154733648228,521255118956239841,1,39,837,"-5,16",-5,16,0.0003309999592602253,217,ok,,,2026-07-18T13:18:55.710,2026-07-18T13:18:55.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2513,1,6263731154733648228,12465411237193752090,0,28,68,"16,8",16,8,3.700004890561104e-5,238,ok,,,2026-07-18T13:18:55.710,2026-07-18T13:18:55.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2514,0,5915284321867945227,15887200566761615658,-1,32,528,"16,2",16,2,0.00012400001287460327,133,ok,,,2026-07-18T13:18:55.710,2026-07-18T13:18:55.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2514,1,5915284321867945227,12645593791916667883,0,34,258,"16,-6",16,-6,0.00043700006790459156,173,ok,,,2026-07-18T13:18:55.710,2026-07-18T13:18:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2515,0,16575788077555440459,16426098912479517342,-1,53,181,"16,9",16,9,0.00018500001169741154,89,ok,,,2026-07-18T13:18:55.711,2026-07-18T13:18:55.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2515,1,16575788077555440459,7361520618493906653,0,26,1218,"16,-4",16,-4,0.0013199999229982495,319,ok,,,2026-07-18T13:18:55.711,2026-07-18T13:18:55.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2516,0,18135457710613984041,6155277316386288699,0,42,496,"0,-16",0,-16,0.00016900000628083944,182,ok,,,2026-07-18T13:18:55.713,2026-07-18T13:18:55.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2516,1,18135457710613984041,18337429170263881341,2,38,140,"0,-16",0,-16,3.999995533376932e-5,213,ok,,,2026-07-18T13:18:55.713,2026-07-18T13:18:55.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2517,0,40554862626041075,18012854940814855267,-1,32,174,"16,6",16,6,5.5999960750341415e-5,73,ok,,,2026-07-18T13:18:55.713,2026-07-18T13:18:55.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2517,1,40554862626041075,15786880747747588357,2,35,395,"-16,1",-16,1,8.100003469735384e-5,166,ok,,,2026-07-18T13:18:55.713,2026-07-18T13:18:55.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2518,0,5784538017570023091,10389804609003055229,1,58,268,"-8,16",-8,16,0.007507000002078712,108,ok,,,2026-07-18T13:18:55.713,2026-07-18T13:18:55.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2518,1,5784538017570023091,5017276298762369353,-2,69,281,"7,16",7,16,8.500006515532732e-5,180,ok,,,2026-07-18T13:18:55.721,2026-07-18T13:18:55.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2519,0,13542076705128325168,10743147261309004492,2,56,408,"6,-16",6,-16,0.0002809999277815223,146,ok,,,2026-07-18T13:18:55.723,2026-07-18T13:18:55.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2519,1,13542076705128325168,1654824133813689147,1,28,922,"2,-16",2,-16,0.0002370000584051013,249,ok,,,2026-07-18T13:18:55.723,2026-07-18T13:18:55.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2520,0,8866178498793606645,6241862318019348906,0,43,175,"-16,15",-16,15,5.1999930292367935e-5,87,ok,,,2026-07-18T13:18:55.724,2026-07-18T13:18:55.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2520,1,8866178498793606645,1518386416136978064,-1,35,221,"-7,16",-7,16,3.999995533376932e-5,130,ok,,,2026-07-18T13:18:55.724,2026-07-18T13:18:55.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2521,0,2727447717150174344,12168493282781719778,-1,40,160,"16,-2",16,-2,4.600000102072954e-5,74,ok,,,2026-07-18T13:18:55.724,2026-07-18T13:18:55.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2521,1,2727447717150174344,18242471067765080649,-1,32,124,"16,4",16,4,0.0002079999540001154,111,ok,,,2026-07-18T13:18:55.724,2026-07-18T13:18:55.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2522,0,14166687479446175410,2789708585314012954,0,33,129,"-16,9",-16,9,0.00014800007920712233,59,ok,,,2026-07-18T13:18:55.724,2026-07-18T13:18:55.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2522,1,14166687479446175410,16647487062486076788,-1,31,743,"16,5",16,5,0.00030800001695752144,255,ok,,,2026-07-18T13:18:55.724,2026-07-18T13:18:55.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2523,0,14208847756100519005,12738298860658776528,0,31,285,"-11,-16",-11,-16,6.799993570894003e-5,97,ok,,,2026-07-18T13:18:55.724,2026-07-18T13:18:55.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2523,1,14208847756100519005,11576172067506500633,1,33,431,"-16,5",-16,5,7.700000423938036e-5,176,ok,,,2026-07-18T13:18:55.725,2026-07-18T13:18:55.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2524,0,14635121546627913226,11488987309296120731,-1,38,198,"16,-4",16,-4,5.3999945521354675e-5,92,ok,,,2026-07-18T13:18:55.725,2026-07-18T13:18:55.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2524,1,14635121546627913226,18393569476044074095,-1,32,168,"16,-6",16,-6,3.100000321865082e-5,133,ok,,,2026-07-18T13:18:55.725,2026-07-18T13:18:55.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2525,0,15600120042533508576,8724057458786266122,-1,28,194,"-16,0",-16,0,4.700000863522291e-5,70,ok,,,2026-07-18T13:18:55.674,2026-07-18T13:18:55.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2525,1,15600120042533508576,9732993017651941021,0,37,533,"-1,16",-1,16,9.600003249943256e-5,170,ok,,,2026-07-18T13:18:55.674,2026-07-18T13:18:55.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2526,0,7930479458154848903,18363554700195366302,-1,43,471,"16,-5",16,-5,8.500006515532732e-5,119,ok,,,2026-07-18T13:18:55.674,2026-07-18T13:18:55.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2526,1,7930479458154848903,6422318368949031921,2,36,518,"14,16",14,16,9.400001727044582e-5,211,ok,,,2026-07-18T13:18:55.674,2026-07-18T13:18:55.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2527,0,5701535185840359348,11443855493600314469,0,30,136,"16,-6",16,-6,3.400002606213093e-5,52,ok,,,2026-07-18T13:18:55.675,2026-07-18T13:18:55.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2527,1,5701535185840359348,8653142438286110296,3,45,279,"7,16",7,16,7.599999662488699e-5,164,ok,,,2026-07-18T13:18:55.675,2026-07-18T13:18:55.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2528,0,1114728957679489848,13180881300582478974,-2,41,251,"-13,16",-13,16,5.7999975979328156e-5,92,ok,,,2026-07-18T13:18:55.675,2026-07-18T13:18:55.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2528,1,1114728957679489848,6058002346600300882,-3,66,250,"16,-2",16,-2,5.200004670768976e-5,157,ok,,,2026-07-18T13:18:55.675,2026-07-18T13:18:55.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2529,0,16450156690359795724,11535435909370989687,0,33,305,"-9,-16",-9,-16,6.900005973875523e-5,103,ok,,,2026-07-18T13:18:55.675,2026-07-18T13:18:55.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2529,1,16450156690359795724,9834068644577346122,3,45,269,"-1,-16",-1,-16,4.600000102072954e-5,158,ok,,,2026-07-18T13:18:55.675,2026-07-18T13:18:55.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2530,0,2210806955851350184,11380897513908478036,-1,82,356,"-16,2",-16,2,0.00012400001287460327,154,ok,,,2026-07-18T13:18:55.675,2026-07-18T13:18:55.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2530,1,2210806955851350184,5506619103021004715,-2,39,505,"16,5",16,5,0.00013200007379055023,252,ok,,,2026-07-18T13:18:55.675,2026-07-18T13:18:55.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2531,0,16275753350313167698,1901861516060823041,0,36,178,"16,0",16,0,7.099995855242014e-5,82,ok,,,2026-07-18T13:18:55.675,2026-07-18T13:18:55.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2531,1,16275753350313167698,14254996375270915214,1,76,356,"-16,-8",-16,-8,0.00027799990493804216,194,ok,,,2026-07-18T13:18:55.675,2026-07-18T13:18:55.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2532,0,6963666507716826234,4593149436823163247,1,37,107,"-3,-16",-3,-16,3.300001844763756e-5,56,ok,,,2026-07-18T13:18:55.676,2026-07-18T13:18:55.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2532,1,6963666507716826234,18217686189932465143,0,24,410,"-16,0",-16,0,0.000893999938853085,140,ok,,,2026-07-18T13:18:55.676,2026-07-18T13:18:55.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2533,0,1746766258393527415,2876464557453389858,0,49,181,"16,-11",16,-11,4.900002386420965e-5,83,ok,,,2026-07-18T13:18:55.677,2026-07-18T13:18:55.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2533,1,1746766258393527415,9334172216844084756,0,31,367,"-16,-1",-16,-1,9.400001727044582e-5,192,ok,,,2026-07-18T13:18:55.677,2026-07-18T13:18:55.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2534,0,6392737752803774291,5195219467656701718,-1,32,434,"6,-16",6,-16,0.00017799995839595795,142,ok,,,2026-07-18T13:18:55.677,2026-07-18T13:18:55.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2534,1,6392737752803774291,688153995291748391,0,28,228,"0,16",0,16,9.400001727044582e-5,209,ok,,,2026-07-18T13:18:55.677,2026-07-18T13:18:55.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2535,0,10199346948808694910,16341202833879625854,0,30,106,"-16,-8",-16,-8,2.9999995604157448e-5,46,ok,,,2026-07-18T13:18:55.678,2026-07-18T13:18:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2535,1,10199346948808694910,17784020490096902095,0,37,341,"16,3",16,3,8.199992589652538e-5,159,ok,,,2026-07-18T13:18:55.678,2026-07-18T13:18:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2536,0,1826098176817558414,907356113635235302,0,36,132,"16,-10",16,-10,3.799994010478258e-5,63,ok,,,2026-07-18T13:18:55.678,2026-07-18T13:18:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2536,1,1826098176817558414,1969762415023294361,0,23,291,"-1,16",-1,16,6.0999998822808266e-5,144,ok,,,2026-07-18T13:18:55.678,2026-07-18T13:18:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2537,0,7092217221634274352,8892408497193097777,1,38,308,"4,-16",4,-16,0.0004339999286457896,108,ok,,,2026-07-18T13:18:55.678,2026-07-18T13:18:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2537,1,7092217221634274352,17030796793201641715,-1,33,187,"16,-7",16,-7,4.099996294826269e-5,164,ok,,,2026-07-18T13:18:55.678,2026-07-18T13:18:55.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2538,0,14069005072979815084,3647040359469402727,-3,65,149,"-16,11",-16,11,8.299993351101875e-5,82,ok,,,2026-07-18T13:18:55.678,2026-07-18T13:18:55.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2538,1,14069005072979815084,7429941893131539707,0,33,115,"-16,-3",-16,-3,2.7999980375170708e-5,122,ok,,,2026-07-18T13:18:55.679,2026-07-18T13:18:55.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2539,0,5696729965268294477,3096590323342147868,0,35,229,"-16,3",-16,3,5.5999960750341415e-5,88,ok,,,2026-07-18T13:18:55.679,2026-07-18T13:18:55.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2539,1,5696729965268294477,12695365582592037434,-1,35,653,"-1,16",-1,16,0.0004069999558851123,247,ok,,,2026-07-18T13:18:55.679,2026-07-18T13:18:55.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2540,0,2103237794681824155,10313223449818765140,0,36,230,"-6,-16",-6,-16,7.399998139590025e-5,89,ok,,,2026-07-18T13:18:55.679,2026-07-18T13:18:55.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2540,1,2103237794681824155,17560621921526064751,1,24,130,"2,16",2,16,0.000232999911531806,146,ok,,,2026-07-18T13:18:55.679,2026-07-18T13:18:55.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2541,0,6597474060098546013,1636626453865379080,1,60,210,"-6,16",-6,16,9.300000965595245e-5,98,ok,,,2026-07-18T13:18:55.679,2026-07-18T13:18:55.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2541,1,6597474060098546013,12503209536363446776,1,23,93,"-3,16",-3,16,3.100000321865082e-5,133,ok,,,2026-07-18T13:18:55.680,2026-07-18T13:18:55.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2542,0,3838179452779372017,12332619776856692089,2,60,198,"-16,0",-16,0,7.800001185387373e-5,98,ok,,,2026-07-18T13:18:55.680,2026-07-18T13:18:55.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2542,1,3838179452779372017,3040770918033681274,0,55,281,"5,-16",5,-16,0.00016200006939470768,203,ok,,,2026-07-18T13:18:55.680,2026-07-18T13:18:55.680
