schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4405,0,17014017594184761885,17916997418640061069,1,39,93,"16,11",16,11,3.300001844763756e-5,54,ok,,,2026-07-18T13:18:57.596,2026-07-18T13:18:57.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4405,1,17014017594184761885,16665707163349440949,-1,34,162,"0,-16",0,-16,3.700004890561104e-5,111,ok,,,2026-07-18T13:18:57.596,2026-07-18T13:18:57.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4406,0,17196668418911580784,11685862554153873531,1,44,228,"6,-16",6,-16,5.6999968364834785e-5,87,ok,,,2026-07-18T13:18:57.596,2026-07-18T13:18:57.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4406,1,17196668418911580784,5554936269923162718,0,34,100,"10,-16",10,-16,2.0000035874545574e-5,114,ok,,,2026-07-18T13:18:57.596,2026-07-18T13:18:57.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4407,0,16092640519507337925,6299366972764156481,0,36,292,"16,4",16,4,7.199996616691351e-5,109,ok,,,2026-07-18T13:18:57.596,2026-07-18T13:18:57.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4407,1,16092640519507337925,10954356662458721426,2,28,162,"-2,16",-2,16,2.9999995604157448e-5,141,ok,,,2026-07-18T13:18:57.596,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4408,0,7526056585830524305,2344327949515717933,1,80,364,"-16,-2",-16,-2,8.899997919797897e-5,137,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4408,1,7526056585830524305,4063051040065942395,1,41,465,"-13,16",-13,16,9.099999442696571e-5,246,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4409,0,18207437753132885087,10834767383357005908,-1,44,178,"-16,-6",-16,-6,5.3999945521354675e-5,88,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4409,1,18207437753132885087,6915988052605612221,0,48,366,"16,-2",16,-2,6.500002928078175e-5,169,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4410,0,2235960704774547487,1611416445039794947,0,48,408,"16,-6",16,-6,0.00010299996938556433,162,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4410,1,2235960704774547487,5565520005433846351,-4,78,604,"-16,8",-16,8,0.00011799996718764305,292,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4411,0,5865232674432440648,10893710724178213735,-2,49,299,"-11,-16",-11,-16,7.599999662488699e-5,121,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4411,1,5865232674432440648,1944093417771617421,-1,79,493,"-16,7",-16,7,8.399994112551212e-5,218,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4412,0,11432508575635273122,11249827479965887110,1,39,221,"-1,-16",-1,-16,5.8999983593821526e-5,92,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4412,1,11432508575635273122,11614557772794973889,-1,49,211,"16,7",16,7,4.499999340623617e-5,156,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4413,0,1933397123273834176,16082014273416278764,0,32,198,"16,4",16,4,5.300005432218313e-5,86,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4413,1,1933397123273834176,11034841586687408109,0,34,438,"6,16",6,16,7.100007496774197e-5,166,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4414,0,2212384833558520173,16375770080708690973,3,52,114,"16,4",16,4,4.099996294826269e-5,71,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4414,1,2212384833558520173,7286755294626184332,0,40,610,"-6,-16",-6,-16,0.00011199992150068283,212,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4415,0,697454683693148640,9509601125391062962,1,39,215,"5,-16",5,-16,5.700008478015661e-5,88,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4415,1,697454683693148640,2263538798671050832,2,56,136,"-12,16",-12,16,3.900006413459778e-5,153,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4416,0,1888349215718291970,3711639713382475387,-1,30,268,"-16,2",-16,2,5.6999968364834785e-5,87,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4416,1,1888349215718291970,6957755737138858639,1,37,277,"-5,-16",-5,-16,4.600000102072954e-5,141,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4417,0,12303808179178978361,14603298211044130859,-1,36,106,"-4,16",-4,16,3.300001844763756e-5,57,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4417,1,12303808179178978361,2623040055040467519,2,36,428,"-6,16",-6,16,6.500002928078175e-5,130,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4418,0,14769769175986981718,11081426014492915023,1,42,362,"-2,-16",-2,-16,7.100007496774197e-5,97,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4418,1,14769769175986981718,15811525659881409858,-2,29,405,"16,1",16,1,5.900010000914335e-5,156,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4419,0,895868173929150201,8190636273766129662,0,61,279,"16,-1",16,-1,6.699992809444666e-5,100,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4419,1,895868173929150201,2742161865892475040,0,26,392,"-2,-16",-2,-16,7.299997378140688e-5,188,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4420,0,13634004274027986326,8886368336194775278,-1,53,651,"-11,16",-11,16,0.0001330000814050436,160,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4420,1,13634004274027986326,6999401153736447067,0,23,505,"-3,16",-3,16,0.0002180000301450491,219,ok,,,2026-07-18T13:18:57.599,2026-07-18T13:18:57.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4421,0,12884635143554098083,6228666175257573914,-2,36,174,"8,-16",8,-16,7.90000194683671e-5,75,ok,,,2026-07-18T13:18:57.599,2026-07-18T13:18:57.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4421,1,12884635143554098083,16497933614887977076,0,22,546,"-16,4",-16,4,0.00014599994756281376,180,ok,,,2026-07-18T13:18:57.599,2026-07-18T13:18:57.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4422,0,6359518469287582387,5857606307972639964,-2,40,174,"16,2",16,2,6.999995093792677e-5,78,ok,,,2026-07-18T13:18:57.599,2026-07-18T13:18:57.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4422,1,6359518469287582387,9430637531511486750,0,59,399,"-16,13",-16,13,8.200004231184721e-5,192,ok,,,2026-07-18T13:18:57.599,2026-07-18T13:18:57.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4423,0,11210615559397053037,17234743119730371103,0,31,579,"1,-16",1,-16,0.00012799992691725492,192,ok,,,2026-07-18T13:18:57.599,2026-07-18T13:18:57.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4423,1,11210615559397053037,1059720488203219731,2,51,557,"16,-5",16,-5,8.599995635449886e-5,264,ok,,,2026-07-18T13:18:57.599,2026-07-18T13:18:57.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4424,0,636572005077634514,17035352512527148335,-1,44,120,"-16,8",-16,8,3.999995533376932e-5,70,ok,,,2026-07-18T13:18:57.599,2026-07-18T13:18:57.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4424,1,636572005077634514,15752514611139275834,1,29,247,"-3,-16",-3,-16,5.40000619366765e-5,147,ok,,,2026-07-18T13:18:57.600,2026-07-18T13:18:57.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4425,0,16391796395080855214,15486529167017787330,0,53,363,"7,-16",7,-16,0.00020000000949949026,132,ok,,,2026-07-18T13:18:57.595,2026-07-18T13:18:57.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4425,1,16391796395080855214,14811321923389330411,0,44,196,"8,-16",8,-16,6.399990525096655e-5,158,ok,,,2026-07-18T13:18:57.595,2026-07-18T13:18:57.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4426,0,9057844550157501958,10131637272882139238,0,34,172,"-16,8",-16,8,7.299997378140688e-5,93,ok,,,2026-07-18T13:18:57.595,2026-07-18T13:18:57.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4426,1,9057844550157501958,7411942368502647958,2,50,580,"8,16",8,16,0.00014999997802078724,239,ok,,,2026-07-18T13:18:57.595,2026-07-18T13:18:57.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4427,0,3434130151126348370,17168961414325676619,0,29,185,"16,7",16,7,5.9999991208314896e-5,69,ok,,,2026-07-18T13:18:57.596,2026-07-18T13:18:57.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4427,1,3434130151126348370,15558774452020082151,0,39,417,"-16,-1",-16,-1,0.00010499998461455107,179,ok,,,2026-07-18T13:18:57.596,2026-07-18T13:18:57.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4428,0,12061408665619933539,3986962295312661836,1,45,569,"-5,16",-5,16,0.00015400000847876072,166,ok,,,2026-07-18T13:18:57.596,2026-07-18T13:18:57.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4428,1,12061408665619933539,4502185074750801863,0,30,264,"-16,2",-16,2,0.0001409999094903469,213,ok,,,2026-07-18T13:18:57.596,2026-07-18T13:18:57.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4429,0,16671780767904751112,1343140575398551663,2,59,633,"7,16",7,16,0.0001330000814050436,198,ok,,,2026-07-18T13:18:57.596,2026-07-18T13:18:57.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4429,1,16671780767904751112,8001916989802692790,0,42,204,"-16,14",-16,14,5.4999953135848045e-5,234,ok,,,2026-07-18T13:18:57.596,2026-07-18T13:18:57.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4430,0,9065783947047853944,17821958392215877372,0,34,430,"16,4",16,4,0.0001230000052601099,158,ok,,,2026-07-18T13:18:57.596,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4430,1,9065783947047853944,10511845431547073633,-2,45,485,"16,11",16,11,7.100007496774197e-5,221,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4431,0,5571944261091733108,4365754134805282693,-1,42,228,"16,-8",16,-8,5.300005432218313e-5,86,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4431,1,5571944261091733108,2722289779602662243,-2,29,215,"16,5",16,5,4.199997056275606e-5,146,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4432,0,5551855067394382021,14613723276979092224,-2,30,372,"16,6",16,6,6.400002166628838e-5,91,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4432,1,5551855067394382021,18106498885615535386,-1,30,216,"0,16",0,16,3.499991726130247e-5,130,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4433,0,11498948961142888780,14361288848927600151,-1,30,342,"0,-16",0,-16,7.899990305304527e-5,130,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4433,1,11498948961142888780,4719688992799603047,-1,43,163,"16,1",16,1,3.200001083314419e-5,164,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4434,0,3267183432361120795,2091501136011131061,1,31,583,"16,1",16,1,0.00011000002268701792,160,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4434,1,3267183432361120795,172439653688343669,1,30,278,"16,0",16,0,4.6999892219901085e-5,216,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4435,0,12405089157057998598,10843978437956328136,1,36,358,"-14,-16",-14,-16,7.599999662488699e-5,114,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4435,1,12405089157057998598,7995862373599484127,0,31,219,"-5,16",-5,16,0.00010499998461455107,180,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4436,0,17134891061129137428,10946416974468203806,0,37,179,"16,15",16,15,5.000003147870302e-5,78,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4436,1,17134891061129137428,18323094675362933757,-1,33,93,"-1,-16",-1,-16,2.4000066332519054e-5,119,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4437,0,7450057287682666480,3472692397097021821,0,22,244,"4,16",4,16,5.0999922677874565e-5,78,ok,,,2026-07-18T13:18:57.597,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4437,1,7450057287682666480,13119723312905175214,0,50,374,"4,16",4,16,8.100003469735384e-5,180,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4438,0,12089728316402795204,4879112867101336922,0,30,464,"16,6",16,6,0.0001039999770000577,160,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4438,1,12089728316402795204,5423157497875289789,0,50,208,"16,8",16,8,3.100000321865082e-5,181,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4439,0,12145132262915613031,5701419028164973948,-1,39,177,"9,16",9,16,4.299997817724943e-5,74,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4439,1,12145132262915613031,12649876661073001918,1,34,200,"-16,4",-16,4,3.700004890561104e-5,122,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4440,0,7622210830695683382,8827522443113833352,-2,37,161,"-3,-16",-3,-16,3.700004890561104e-5,58,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4440,1,7622210830695683382,11405378606092363244,-1,32,100,"2,-16",2,-16,1.6000005416572094e-5,79,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4441,0,18247569673315182475,14432107463662465259,1,32,416,"2,-16",2,-16,9.699992369860411e-5,146,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4441,1,18247569673315182475,16608638654348058399,2,43,133,"-11,-16",-11,-16,3.100000321865082e-5,187,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4442,0,8687185851136260442,14957928915793782279,-2,39,287,"-16,11",-16,11,6.600003689527512e-5,110,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4442,1,8687185851136260442,1616050998478278673,0,63,235,"1,16",1,16,6.400002166628838e-5,206,ok,,,2026-07-18T13:18:57.598,2026-07-18T13:18:57.598
