schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1210,1,162105933237861506,4522753227119867171,2,52,556,"4,16",4,16,5.2999937906861305e-5,244,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1211,0,2009020410359740868,12138377553537389312,-1,55,343,"-11,16",-11,16,5.3999945521354675e-5,143,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1211,1,2009020410359740868,13197920644953736453,0,45,239,"16,13",16,13,2.5999965146183968e-5,194,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1212,0,5086018523425301760,15371218123127067937,-1,25,369,"3,16",3,16,4.199997056275606e-5,94,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1212,1,5086018523425301760,505503013894685734,0,26,140,"2,-16",2,-16,2.4999957531690598e-5,155,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1213,0,7248149659425428541,12282770759639864740,1,39,315,"-3,16",-3,16,4.8999907448887825e-5,120,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1213,1,7248149659425428541,13065533372637079770,1,43,169,"16,1",16,1,2.6999972760677338e-5,185,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1214,0,17742515705685469001,10469014436875118461,-2,41,385,"16,3",16,3,4.600000102072954e-5,103,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1214,1,17742515705685469001,11334167221522336561,0,68,386,"16,6",16,6,4.8999907448887825e-5,211,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1215,0,3488688510974246227,12845271633846067844,0,35,359,"-16,-3",-16,-3,4.499999340623617e-5,105,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1215,1,3488688510974246227,15312050327192059797,1,55,441,"-16,3",-16,3,4.499999340623617e-5,188,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1216,0,3627396775168074504,16531722503613936913,0,44,68,"-16,-4",-16,-4,1.7000013031065464e-5,48,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1216,1,3627396775168074504,1033685544138124718,-1,47,1001,"-1,16",-1,16,0.00010299996938556433,248,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1217,0,2336259846222112922,9634047744960079454,-2,50,732,"-6,16",-6,16,7.399998139590025e-5,164,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1217,1,2336259846222112922,14848149725608949065,0,43,137,"9,-16",9,-16,1.8999911844730377e-5,207,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1218,0,15418875932256264035,15052969332159554097,-1,54,324,"8,-16",8,-16,4.099996294826269e-5,106,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1218,1,15418875932256264035,6363038196882341314,1,57,311,"3,16",3,16,3.200001083314419e-5,173,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1219,0,8565033508795505863,1852036857813464127,0,28,296,"6,16",6,16,3.50000336766243e-5,90,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1219,1,8565033508795505863,7551333280188337302,-1,30,650,"0,-16",0,-16,7.399998139590025e-5,235,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1220,0,5303006334062712526,11120625426177458600,1,32,128,"2,-16",2,-16,2.2000051103532314e-5,64,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1220,1,5303006334062712526,13768295671208838443,1,47,71,"9,-16",9,-16,1.3999990187585354e-5,98,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1221,0,17931391523100574869,7371209845417295750,-1,35,265,"16,1",16,1,3.600004129111767e-5,99,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1221,1,17931391523100574869,9887439956124401468,-1,44,222,"4,16",4,16,2.6999972760677338e-5,156,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1222,0,17041795113310932277,12591298034379368400,3,37,195,"-5,-16",-5,-16,3.299990203231573e-5,84,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1222,1,17041795113310932277,1192189890817702698,2,31,141,"5,16",5,16,2.1000043489038944e-5,140,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1223,0,7617242826227521047,6310606475231381959,-1,40,172,"16,-4",16,-4,2.5999965146183968e-5,71,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1223,1,7617242826227521047,2388519637580182169,-1,29,219,"3,16",3,16,2.4000066332519054e-5,121,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1224,0,4956956398763922600,3939038440128783479,0,27,315,"-16,-3",-16,-3,3.700004890561104e-5,93,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1224,1,4956956398763922600,8383301497502757354,0,32,282,"-8,-16",-8,-16,3.299990203231573e-5,168,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1225,0,7618512558577960227,12320531844047457723,3,50,172,"16,-12",16,-12,3.100000321865082e-5,79,ok,,,2026-07-18T13:18:54.805,2026-07-18T13:18:54.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1225,1,7618512558577960227,6613403105739408854,0,27,211,"-3,-16",-3,-16,2.8999987989664078e-5,147,ok,,,2026-07-18T13:18:54.805,2026-07-18T13:18:54.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1226,0,8578424233527083183,6846645038216148058,2,39,285,"7,-16",7,-16,3.999995533376932e-5,103,ok,,,2026-07-18T13:18:54.805,2026-07-18T13:18:54.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1226,1,8578424233527083183,18127827660196697307,0,25,229,"-1,-16",-1,-16,2.1000043489038944e-5,139,ok,,,2026-07-18T13:18:54.805,2026-07-18T13:18:54.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1227,0,18256598627369957138,7674654690584333303,-1,38,374,"8,-16",8,-16,5.4999953135848045e-5,133,ok,,,2026-07-18T13:18:54.805,2026-07-18T13:18:54.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1227,1,18256598627369957138,4297905064266289936,0,34,68,"-16,8",-16,8,1.1999974958598614e-5,168,ok,,,2026-07-18T13:18:54.805,2026-07-18T13:18:54.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1228,0,5098566201404428648,13854333256328588633,-1,24,1374,"0,16",0,16,0.000156999914906919,310,ok,,,2026-07-18T13:18:54.805,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1228,1,5098566201404428648,7308450744695995960,-3,73,387,"-3,16",-3,16,3.200001083314419e-5,343,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1229,0,10696322544776172591,10809568134333232030,0,70,686,"16,2",16,2,8.099991828203201e-5,180,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1229,1,10696322544776172591,7541459234901128826,1,32,178,"-2,16",-2,16,1.8000020645558834e-5,205,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1230,0,9653017459278837371,7690202206183095657,0,57,135,"16,-3",16,-3,2.8999987989664078e-5,82,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1230,1,9653017459278837371,11511842405577318513,0,23,747,"16,3",16,3,7.399998139590025e-5,218,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1231,0,2024430001651386614,3570254443946436377,0,25,107,"16,1",16,1,1.4999997802078724e-5,39,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1231,1,2024430001651386614,2855091644232827837,0,43,157,"16,11",16,11,2.1999934688210487e-5,90,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1232,0,7755130573089223310,7403061214292558367,1,42,170,"16,-12",16,-12,2.8999987989664078e-5,83,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1232,1,7755130573089223310,3030986889220582438,0,28,86,"-10,16",-10,16,1.1999974958598614e-5,113,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1233,0,2792350304319125225,7540155879401045864,0,26,78,"-4,-16",-4,-16,1.6000005416572094e-5,49,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1233,1,2792350304319125225,6199877419254809314,-1,27,87,"-16,-1",-16,-1,1.2999982573091984e-5,85,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1234,0,8359262353404190493,11509301046043724027,-3,38,176,"16,0",16,0,2.9999995604157448e-5,81,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1234,1,8359262353404190493,6321749073438635192,-1,41,191,"-16,7",-16,7,2.6999972760677338e-5,144,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1235,0,2688656747139330354,6029128017509173331,-2,52,758,"16,2",16,2,9.600003249943256e-5,232,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1235,1,2688656747139330354,961190652563861631,2,28,204,"-2,16",-2,16,1.7000013031065464e-5,254,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1236,0,8125429118721255321,4024309984367085080,3,53,307,"-3,16",-3,16,5.1999930292367935e-5,140,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1236,1,8125429118721255321,17571271961178053561,0,28,62,"16,4",16,4,8.00006091594696e-6,153,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1237,0,12471590507144719536,16129013132130930458,-2,66,480,"-16,-4",-16,-4,6.800005212426186e-5,169,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1237,1,12471590507144719536,15037913064248882823,2,44,672,"-16,-2",-16,-2,5.800009239464998e-5,253,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1238,0,754832373527304154,17394969680698674189,0,29,359,"16,3",16,3,4.199997056275606e-5,106,ok,,,2026-07-18T13:18:54.806,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1238,1,754832373527304154,16031835273141455910,-1,36,774,"6,-16",6,-16,7.099995855242014e-5,234,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1239,0,2817082997089371265,6689961943478813280,-1,26,466,"-4,16",-4,16,6.0999998822808266e-5,141,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1239,1,2817082997089371265,16870542986907736729,1,35,107,"-3,16",-3,16,1.0999967344105244e-5,159,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1240,0,6882014456999255864,5531928631101220277,0,37,391,"11,16",11,16,5.200004670768976e-5,124,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1240,1,6882014456999255864,12033530842479127959,-3,59,143,"16,1",16,1,2.1999934688210487e-5,163,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1241,0,3314325383918053515,9324571315656004837,-1,45,253,"-16,7",-16,7,4.099996294826269e-5,104,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1241,1,3314325383918053515,7669080696060723041,-3,49,251,"16,5",16,5,3.300001844763756e-5,172,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1242,0,2777916795514211788,12156972946674607167,-1,51,161,"5,-16",5,-16,2.7999980375170708e-5,78,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1242,1,2777916795514211788,4573708646508448685,-2,60,176,"-16,8",-16,8,2.5999965146183968e-5,141,ok,,,2026-07-18T13:18:54.807,2026-07-18T13:18:54.807
