schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4737,0,12151342626611481451,6321594313268073016,1,23,321,"-16,7",-16,7,6.400002166628838e-5,91,ok,,,2026-07-18T13:18:57.805,2026-07-18T13:18:57.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4737,1,12151342626611481451,13601914504734191116,-1,31,99,"-7,16",-7,16,2.3000058718025684e-5,114,ok,,,2026-07-18T13:18:57.805,2026-07-18T13:18:57.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4738,0,14963320730714923794,15771898960132141457,0,29,239,"-3,16",-3,16,8.099991828203201e-5,91,ok,,,2026-07-18T13:18:57.805,2026-07-18T13:18:57.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4738,1,14963320730714923794,7691635701810775729,0,33,381,"-16,13",-16,13,6.600003689527512e-5,161,ok,,,2026-07-18T13:18:57.805,2026-07-18T13:18:57.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4739,0,8856698965419055980,11284247821330254243,-1,52,612,"-10,16",-10,16,0.00011099991388618946,147,ok,,,2026-07-18T13:18:57.805,2026-07-18T13:18:57.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4739,1,8856698965419055980,9937281597369747661,0,33,467,"-7,16",-7,16,9.099999442696571e-5,165,ok,,,2026-07-18T13:18:57.805,2026-07-18T13:18:57.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4740,0,3572258188868797505,14750984512054670986,0,29,91,"16,7",16,7,2.5999965146183968e-5,45,ok,,,2026-07-18T13:18:57.806,2026-07-18T13:18:57.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4740,1,3572258188868797505,16086250937301621900,1,36,94,"0,16",0,16,2.3000058718025684e-5,81,ok,,,2026-07-18T13:18:57.806,2026-07-18T13:18:57.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4741,0,469680184014894088,14338369046414760679,-3,44,308,"-16,-10",-16,-10,6.800005212426186e-5,105,ok,,,2026-07-18T13:18:57.806,2026-07-18T13:18:57.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4741,1,469680184014894088,16005785845232665062,1,35,719,"-11,-16",-11,-16,0.00011100003030151129,225,ok,,,2026-07-18T13:18:57.806,2026-07-18T13:18:57.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4742,0,17247539052983485552,15842837949704885403,1,33,111,"-16,3",-16,3,2.9999995604157448e-5,48,ok,,,2026-07-18T13:18:57.806,2026-07-18T13:18:57.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4742,1,17247539052983485552,13692859866405032039,2,42,236,"2,16",2,16,5.2999937906861305e-5,120,ok,,,2026-07-18T13:18:57.806,2026-07-18T13:18:57.806
