schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3307,0,17702040390987835800,4550842735586124572,0,73,431,"16,-11",16,-11,0.00012099999003112316,163,ok,,,2026-07-18T13:18:56.809,2026-07-18T13:18:56.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3307,1,17702040390987835800,10092838105352602673,0,42,316,"-2,-16",-2,-16,8.199992589652538e-5,250,ok,,,2026-07-18T13:18:56.809,2026-07-18T13:18:56.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3308,0,9991010625599201825,12886625614951205160,-1,33,197,"-16,-9",-16,-9,5.8999983593821526e-5,74,ok,,,2026-07-18T13:18:56.809,2026-07-18T13:18:56.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3308,1,9991010625599201825,3620816494309615219,0,24,162,"16,2",16,2,4.199997056275606e-5,131,ok,,,2026-07-18T13:18:56.809,2026-07-18T13:18:56.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3309,0,12980321746993261110,18446587395998976461,-2,42,322,"-2,-16",-2,-16,8.400005754083395e-5,113,ok,,,2026-07-18T13:18:56.809,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3309,1,12980321746993261110,10385285567004261736,0,26,68,"0,-16",0,-16,1.8000020645558834e-5,139,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3310,0,17064808884076266214,767816106159360889,1,35,203,"16,13",16,13,5.7999975979328156e-5,77,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3310,1,17064808884076266214,6561826587454281332,0,34,144,"16,2",16,2,3.699993249028921e-5,116,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3311,0,13042683601742581794,1932267390882758056,-1,34,246,"-4,-16",-4,-16,7.100007496774197e-5,94,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3311,1,13042683601742581794,18401046657964575399,0,23,421,"5,16",5,16,0.00010800000745803118,219,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3312,0,4292269823015231615,12341182908154733766,-1,31,129,"16,3",16,3,4.099996294826269e-5,61,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3312,1,4292269823015231615,6150193517939417201,0,31,59,"1,-16",1,-16,2.4999957531690598e-5,98,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3313,0,4954594878439404733,2114877380820150018,-1,29,337,"16,-5",16,-5,7.500010542571545e-5,89,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3313,1,4954594878439404733,13491512868561193839,-2,39,105,"-16,-5",-16,-5,3.600004129111767e-5,139,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3314,0,15475339040921491732,14451240771978583975,1,31,441,"7,-16",7,-16,8.999998681247234e-5,108,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3314,1,15475339040921491732,14246449847081002118,-1,22,208,"-16,2",-16,2,5.100003909319639e-5,171,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3315,0,12781208813641814645,16201132777992511642,-2,44,156,"6,-16",6,-16,5.500006955116987e-5,85,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3315,1,12781208813641814645,14058850295651493008,-2,34,104,"0,-16",0,-16,2.2000051103532314e-5,107,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3316,0,17281873550140904448,16409629053194928848,-2,42,118,"16,8",16,8,3.999995533376932e-5,59,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3316,1,17281873550140904448,11516861088098992207,0,23,63,"16,-3",16,-3,2.0999927073717117e-5,89,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3317,0,12735534223044074238,6930710246996675765,0,21,637,"5,16",5,16,0.0001230000052601099,133,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3317,1,12735534223044074238,16036776603609128609,-1,33,167,"-1,16",-1,16,3.100000321865082e-5,166,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3318,0,12059478335821022381,1240150343252347324,0,31,289,"11,-16",11,-16,7.199996616691351e-5,103,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3318,1,12059478335821022381,3075556122228562104,1,31,131,"-16,5",-16,5,3.599992487579584e-5,151,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3319,0,11064345576570835878,13732216769858272728,0,39,91,"-16,11",-16,11,3.50000336766243e-5,55,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3319,1,11064345576570835878,11872414518467473067,1,46,542,"2,-16",2,-16,0.00011099991388618946,166,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3320,0,12075987718101003567,5893404310466401019,-3,37,111,"5,-16",5,-16,3.800005652010441e-5,58,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3320,1,12075987718101003567,13214712989427473327,1,51,593,"-3,-16",-3,-16,0.00012299988884478807,180,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3321,0,7268725787727167589,14660829285615119141,1,34,228,"16,6",16,6,7.30000901967287e-5,109,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3321,1,7268725787727167589,13243733767589017759,3,53,243,"3,-16",3,-16,7.299997378140688e-5,196,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3322,0,461083177504329633,2312722441846132921,0,26,76,"0,16",0,16,2.7999980375170708e-5,41,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3322,1,461083177504329633,6970659537299902532,0,36,200,"-4,16",-4,16,4.600000102072954e-5,104,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3323,0,2300148352550264299,18343445165386241759,-2,34,414,"16,14",16,14,0.00018099998123943806,166,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3323,1,2300148352550264299,16657235399104650494,0,47,593,"-16,7",-16,7,0.0001230000052601099,262,ok,,,2026-07-18T13:18:56.812,2026-07-18T13:18:56.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3324,0,15013116350264742425,3371882740790603989,1,26,256,"-16,0",-16,0,7.700000423938036e-5,88,ok,,,2026-07-18T13:18:56.812,2026-07-18T13:18:56.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3324,1,15013116350264742425,662255718454490293,-2,63,507,"16,11",16,11,0.00021199998445808887,209,ok,,,2026-07-18T13:18:56.812,2026-07-18T13:18:56.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3325,0,16688473403556079243,17830237061774669480,-2,35,569,"-16,3",-16,3,0.00012199999764561653,132,ok,,,2026-07-18T13:18:56.808,2026-07-18T13:18:56.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3325,1,16688473403556079243,1663760798906096151,-3,60,474,"0,16",0,16,0.00010499998461455107,226,ok,,,2026-07-18T13:18:56.808,2026-07-18T13:18:56.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3326,0,2262659628944194223,12878404555661119776,-1,48,618,"-16,2",-16,2,0.00013699999544769526,162,ok,,,2026-07-18T13:18:56.808,2026-07-18T13:18:56.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3326,1,2262659628944194223,16739642028793029672,-1,30,146,"16,2",16,2,5.200004670768976e-5,223,ok,,,2026-07-18T13:18:56.808,2026-07-18T13:18:56.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3327,0,4045960571367277366,4913144742469052450,-2,34,158,"6,-16",6,-16,4.400010220706463e-5,60,ok,,,2026-07-18T13:18:56.808,2026-07-18T13:18:56.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3327,1,4045960571367277366,7409799156034289017,3,37,1129,"16,1",16,1,0.0006810000631958246,296,ok,,,2026-07-18T13:18:56.808,2026-07-18T13:18:56.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3328,0,2855532376798957488,7270610691555102062,2,52,758,"6,16",6,16,0.00032600003760308027,183,ok,,,2026-07-18T13:18:56.809,2026-07-18T13:18:56.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3328,1,2855532376798957488,5749395302502783774,1,38,138,"16,-6",16,-6,4.200008697807789e-5,224,ok,,,2026-07-18T13:18:56.809,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3329,0,15181008948798242854,16402135688072810726,-1,48,344,"-16,-6",-16,-6,9.600003249943256e-5,122,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3329,1,15181008948798242854,11231136780788888699,0,37,223,"-9,16",-9,16,5.8999983593821526e-5,197,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3330,0,5177889324223005830,14676154177324669295,0,49,375,"9,16",9,16,9.300000965595245e-5,115,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3330,1,5177889324223005830,33772524751537610,0,30,70,"16,2",16,2,1.6000005416572094e-5,132,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3331,0,5685457374895309023,384102014611267225,-1,30,90,"8,-16",8,-16,2.7999980375170708e-5,38,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3331,1,5685457374895309023,9888264508315471351,1,50,736,"0,16",0,16,0.00016300007700920105,228,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3332,0,8303119328413991053,14890685515418934333,2,37,103,"16,-1",16,-1,3.499991726130247e-5,55,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3332,1,8303119328413991053,12504362594961358789,0,29,67,"-16,-3",-16,-3,2.0000035874545574e-5,83,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3333,0,18301361182335327292,11967900759238446823,-4,71,1167,"1,16",1,16,0.0002679999452084303,284,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3333,1,18301361182335327292,12619724319629944321,0,36,154,"-16,-12",-16,-12,3.999995533376932e-5,315,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3334,0,2546578894163787260,12584815327863319217,0,27,65,"-16,3",-16,3,2.3999949917197227e-5,35,ok,,,2026-07-18T13:18:56.810,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3334,1,2546578894163787260,1243799092340203780,0,38,662,"4,-16",4,-16,0.00012199999764561653,164,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3335,0,9640677544727594021,12409376430529037999,1,54,142,"-12,-16",-12,-16,5.2999937906861305e-5,82,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3335,1,9640677544727594021,4555773935192476243,0,32,160,"0,-16",0,-16,4.499999340623617e-5,137,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3336,0,11760642778200729273,609578075628431168,-3,44,424,"16,4",16,4,0.00011699995957314968,142,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3336,1,11760642778200729273,12904066237568724038,2,42,242,"-8,-16",-8,-16,5.6999968364834785e-5,194,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3337,0,11680231044516920380,11899330838388581356,1,51,365,"16,-13",16,-13,9.400001727044582e-5,123,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3337,1,11680231044516920380,5242002477374054808,0,35,213,"5,16",5,16,5.100003909319639e-5,180,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3338,0,421928228878665429,17429867313118073610,2,42,270,"-10,-16",-10,-16,7.499998901039362e-5,99,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3338,1,421928228878665429,9058709798856610241,-2,34,726,"0,-16",0,-16,0.0002109999768435955,233,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3339,0,14304704957221546612,298169761602867817,1,26,120,"-4,-16",-4,-16,4.8999907448887825e-5,51,ok,,,2026-07-18T13:18:56.811,2026-07-18T13:18:56.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3339,1,14304704957221546612,2627063885030503460,1,32,174,"-16,2",-16,2,4.800001624971628e-5,108,ok,,,2026-07-18T13:18:56.812,2026-07-18T13:18:56.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3340,0,12732196618934908756,12222649527553751811,-1,45,439,"-16,-11",-16,-11,0.00012200011406093836,161,ok,,,2026-07-18T13:18:56.812,2026-07-18T13:18:56.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3340,1,12732196618934908756,17254604785668157176,1,33,981,"11,16",11,16,0.00019699998665601015,346,ok,,,2026-07-18T13:18:56.812,2026-07-18T13:18:56.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3341,0,10709798178444756019,15687145544636305350,-3,44,312,"4,-16",4,-16,8.79999715834856e-5,124,ok,,,2026-07-18T13:18:56.812,2026-07-18T13:18:56.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3341,1,10709798178444756019,4151373862626423961,1,36,108,"-2,-16",-2,-16,3.400002606213093e-5,166,ok,,,2026-07-18T13:18:56.812,2026-07-18T13:18:56.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3342,0,3379041425197203359,6446091328691762725,0,75,465,"-11,16",-11,16,0.00013499998021870852,181,ok,,,2026-07-18T13:18:56.812,2026-07-18T13:18:56.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1303,33,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3342,1,3379041425197203359,15529937331068589342,1,26,226,"-6,16",-6,16,4.900002386420965e-5,224,ok,,,2026-07-18T13:18:56.812,2026-07-18T13:18:56.812
