schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2434,0,12525325974940661151,6822176232590070373,0,29,465,"16,-3",16,-3,5.3999945521354675e-5,135,ok,,,2026-07-18T14:53:41.631,2026-07-18T14:53:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2434,1,12525325974940661151,11273535250004576348,-1,46,306,"-16,-4",-16,-4,3.900006413459778e-5,220,ok,,,2026-07-18T14:53:41.631,2026-07-18T14:53:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2435,0,4793816029265586353,18026328320226083275,0,28,98,"-4,16",-4,16,1.6000005416572094e-5,47,ok,,,2026-07-18T14:53:41.631,2026-07-18T14:53:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2435,1,4793816029265586353,6729900670579311709,-1,26,382,"0,-16",0,-16,4.600000102072954e-5,151,ok,,,2026-07-18T14:53:41.631,2026-07-18T14:53:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2436,0,7171024422879535412,7938997740300883350,3,46,152,"12,16",12,16,2.8999987989664078e-5,78,ok,,,2026-07-18T14:53:41.631,2026-07-18T14:53:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2436,1,7171024422879535412,2795718981827503965,0,33,249,"-9,-16",-9,-16,3.200001083314419e-5,149,ok,,,2026-07-18T14:53:41.631,2026-07-18T14:53:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2437,0,14530280165066086918,198001687750454861,0,29,385,"-5,16",-5,16,4.9999915063381195e-5,113,ok,,,2026-07-18T14:53:41.631,2026-07-18T14:53:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2437,1,14530280165066086918,16893338385225650945,-1,26,108,"-16,2",-16,2,1.2999982573091984e-5,139,ok,,,2026-07-18T14:53:41.631,2026-07-18T14:53:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2438,0,10253790863180676713,293845715620606819,-2,54,314,"4,16",4,16,4.600000102072954e-5,115,ok,,,2026-07-18T14:53:41.631,2026-07-18T14:53:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2438,1,10253790863180676713,6803610852398697391,-2,80,698,"2,-16",2,-16,7.099995855242014e-5,245,ok,,,2026-07-18T14:53:41.631,2026-07-18T14:53:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2439,0,5181156335344091150,7950688315635588741,0,35,433,"-16,9",-16,9,6.0999998822808266e-5,156,ok,,,2026-07-18T14:53:41.631,2026-07-18T14:53:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2439,1,5181156335344091150,8802705245197382599,1,25,159,"3,-16",3,-16,2.2000051103532314e-5,206,ok,,,2026-07-18T14:53:41.631,2026-07-18T14:53:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2440,0,3033375776869892891,1790722179809699590,2,48,394,"0,-16",0,-16,4.600000102072954e-5,106,ok,,,2026-07-18T14:53:41.631,2026-07-18T14:53:41.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2440,1,3033375776869892891,4729686278418201829,1,42,424,"-6,16",-6,16,5.000003147870302e-5,211,ok,,,2026-07-18T14:53:41.632,2026-07-18T14:53:41.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2441,0,9510737507227182204,9176230009640196033,2,32,86,"16,-10",16,-10,1.6000005416572094e-5,46,ok,,,2026-07-18T14:53:41.632,2026-07-18T14:53:41.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2441,1,9510737507227182204,2756659618075344618,0,27,125,"16,-1",16,-1,1.7000013031065464e-5,89,ok,,,2026-07-18T14:53:41.632,2026-07-18T14:53:41.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2442,0,6457423908923148712,7499704019076820131,1,35,193,"16,-1",16,-1,3.50000336766243e-5,97,ok,,,2026-07-18T14:53:41.632,2026-07-18T14:53:41.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2442,1,6457423908923148712,8747855682988522346,-1,32,62,"-8,16",-8,16,1.2999982573091984e-5,126,ok,,,2026-07-18T14:53:41.632,2026-07-18T14:53:41.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2194,24,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2443,0,9196174049457448080,10891673077360384864,0,44,474,"10,16",10,16,6.299989763647318e-5,142,ok,,,2026-07-18T14:53:41.632,2026-07-18T14:53:41.632
