schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4707,1,15185832558752012641,6216080757095689910,3,71,675,"-16,11",-16,11,8.099991828203201e-5,246,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4708,0,3364376067632984806,14082717589785840588,1,35,95,"-16,11",-16,11,1.9000028260052204e-5,53,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4708,1,3364376067632984806,309269061313840602,0,38,204,"0,-16",0,-16,2.6000081561505795e-5,111,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4709,0,13160152735843967671,6810395129455792581,1,52,400,"12,16",12,16,5.100003909319639e-5,113,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4709,1,13160152735843967671,2348065268988433524,2,47,463,"-5,-16",-5,-16,5.3999945521354675e-5,212,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4710,0,1455317257170549726,2193910224768655022,-1,29,255,"-16,-9",-16,-9,3.50000336766243e-5,82,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4710,1,1455317257170549726,15418990563703362436,1,24,204,"-16,2",-16,2,2.2999942302703857e-5,127,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4711,0,4700854673075829708,13601767956803356815,-1,38,108,"16,-6",16,-6,2.2999942302703857e-5,60,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4711,1,4700854673075829708,5202190265554633396,2,39,525,"-16,7",-16,7,6.700004450976849e-5,211,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4712,0,16782761443170141909,5529369694455623742,0,38,1208,"-16,-2",-16,-2,0.00012099999003112316,232,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4712,1,16782761443170141909,9317683013374607537,-1,53,555,"-9,-16",-9,-16,4.700000863522291e-5,288,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4713,0,8425305963664085371,18401061874598053109,0,21,353,"3,-16",3,-16,4.8999907448887825e-5,118,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4713,1,8425305963664085371,8585707069972584363,-1,48,200,"-16,-4",-16,-4,2.3000058718025684e-5,157,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4714,0,4543533825797815936,3650969673223684111,1,30,288,"16,-2",16,-2,3.50000336766243e-5,81,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4714,1,4543533825797815936,13090965573484504802,0,29,361,"11,-16",11,-16,4.200008697807789e-5,161,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4715,0,15875332318730976325,14397953068531779706,-2,40,202,"4,16",4,16,3.400002606213093e-5,83,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4715,1,15875332318730976325,7175340478967739034,0,31,197,"-1,16",-1,16,2.1999934688210487e-5,129,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4716,0,10609649210111147493,5436039152654831887,1,33,163,"16,-5",16,-5,2.2999942302703857e-5,62,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4716,1,10609649210111147493,12353601313027542349,-3,44,502,"-14,16",-14,16,6.600003689527512e-5,214,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4717,0,9163760490246824499,8159735275332510871,1,25,429,"-5,16",-5,16,6.0999998822808266e-5,154,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4717,1,9163760490246824499,483384503419712530,1,22,184,"-16,0",-16,0,2.9999995604157448e-5,209,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4718,0,5084968564096491846,4071964911706429723,1,44,332,"-12,-16",-12,-16,4.199997056275606e-5,97,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4718,1,5084968564096491846,9309638812304306935,1,57,345,"16,1",16,1,4.7999899834394455e-5,195,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4719,0,7265385055804548619,4361153592814646375,1,42,172,"6,16",6,16,3.50000336766243e-5,97,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4719,1,7265385055804548619,17286304376440867430,-1,26,190,"-16,-4",-16,-4,2.7000089175999165e-5,143,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4720,0,2557312907033281799,4467962380631084028,0,36,114,"8,16",8,16,2.2000051103532314e-5,64,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4720,1,2557312907033281799,644866651268531044,0,26,116,"16,2",16,2,1.7000013031065464e-5,105,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4721,0,10863498350000462724,14042378559511290301,0,36,296,"-6,16",-6,16,3.999995533376932e-5,101,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4721,1,10863498350000462724,14956146719743366869,1,39,415,"-16,7",-16,7,4.900002386420965e-5,208,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4722,0,6294566748123209448,7323168731005562006,2,49,151,"-16,15",-16,15,2.7999980375170708e-5,77,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4722,1,6294566748123209448,15939333707187992975,0,27,111,"-3,-16",-3,-16,2.1000043489038944e-5,132,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4723,0,11947633153285467035,4551954493637280064,-1,30,74,"-2,16",-2,16,1.4999997802078724e-5,43,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4723,1,11947633153285467035,7530968259602374338,2,41,207,"-15,-16",-15,-16,0.003478999948129058,135,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4724,0,4668030421543032397,1586228493742922734,1,75,233,"-16,9",-16,9,4.299997817724943e-5,111,ok,,,2026-07-18T14:53:42.488,2026-07-18T14:53:42.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4724,1,4668030421543032397,15183001930258733684,0,49,159,"-16,-9",-16,-9,1.6999896615743637e-5,141,ok,,,2026-07-18T14:53:42.488,2026-07-18T14:53:42.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4725,0,13895423719502614392,3789865079453160213,0,32,442,"16,-8",16,-8,0.000139000010676682,143,ok,,,2026-07-18T14:53:42.482,2026-07-18T14:53:42.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4725,1,13895423719502614392,5090090193529640224,0,47,365,"-13,16",-13,16,5.100003909319639e-5,246,ok,,,2026-07-18T14:53:42.482,2026-07-18T14:53:42.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4726,0,6713758054527452845,6235229215027243813,1,56,336,"-16,0",-16,0,4.900002386420965e-5,129,ok,,,2026-07-18T14:53:42.482,2026-07-18T14:53:42.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4726,1,6713758054527452845,8102486207177551017,0,40,230,"16,0",16,0,3.39999096468091e-5,205,ok,,,2026-07-18T14:53:42.482,2026-07-18T14:53:42.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4727,0,9961588197577370880,1274806569322417046,2,31,151,"1,16",1,16,2.7999980375170708e-5,76,ok,,,2026-07-18T14:53:42.482,2026-07-18T14:53:42.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4727,1,9961588197577370880,3079789946102971266,2,61,127,"16,-5",16,-5,2.4999957531690598e-5,140,ok,,,2026-07-18T14:53:42.482,2026-07-18T14:53:42.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4728,0,16643990989665765644,14836027740740598770,1,43,127,"-16,-3",-16,-3,2.4999957531690598e-5,66,ok,,,2026-07-18T14:53:42.482,2026-07-18T14:53:42.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4728,1,16643990989665765644,8214556028646720460,0,25,81,"7,-16",7,-16,1.3999990187585354e-5,102,ok,,,2026-07-18T14:53:42.482,2026-07-18T14:53:42.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4729,0,17953424346955206369,4981339952500689512,-1,34,436,"-16,-4",-16,-4,5.700008478015661e-5,141,ok,,,2026-07-18T14:53:42.482,2026-07-18T14:53:42.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4729,1,17953424346955206369,16689056038156591339,1,35,121,"-7,-16",-7,-16,1.7000013031065464e-5,174,ok,,,2026-07-18T14:53:42.482,2026-07-18T14:53:42.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4730,0,11517911554885024203,4910884526120419427,1,40,196,"-16,-10",-16,-10,3.300001844763756e-5,94,ok,,,2026-07-18T14:53:42.482,2026-07-18T14:53:42.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4730,1,11517911554885024203,15670000693731301850,0,31,229,"16,-5",16,-5,2.7999980375170708e-5,162,ok,,,2026-07-18T14:53:42.482,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4731,0,9323559032674187532,327024330094722645,-1,33,107,"7,-16",7,-16,2.1000043489038944e-5,60,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4731,1,9323559032674187532,5232518608723218216,0,37,79,"3,-16",3,-16,1.7000013031065464e-5,112,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4732,0,12070782415399750187,5090034633153512428,-1,32,174,"0,16",0,16,2.7999980375170708e-5,71,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4732,1,12070782415399750187,4241113791535062935,-2,49,445,"-16,5",-16,5,5.6999968364834785e-5,194,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4733,0,10084931883718971376,12822440041503066632,0,49,99,"-13,-16",-13,-16,2.1000043489038944e-5,58,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4733,1,10084931883718971376,9155295923360917388,1,26,562,"4,-16",4,-16,6.89999433234334e-5,201,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4734,0,14222566770269652110,10410683327219741598,1,54,432,"-16,12",-16,12,6.599992047995329e-5,168,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4734,1,14222566770269652110,14198983966972824001,1,36,62,"-8,16",-8,16,9.00006853044033e-6,186,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4735,0,16723367588466275104,15371073844401521776,-1,36,382,"2,16",2,16,5.000003147870302e-5,121,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4735,1,16723367588466275104,7273213353817225672,-1,29,571,"16,-9",16,-9,4.700000863522291e-5,203,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4736,0,18221543652735363685,16160281692323565072,0,44,220,"0,16",0,16,2.7999980375170708e-5,74,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4736,1,18221543652735363685,6177868044772865625,0,27,41,"3,16",3,16,8.999952115118504e-6,93,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4737,0,1289176233528014921,8701635828942443079,1,33,63,"16,-13",16,-13,1.3999990187585354e-5,42,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4737,1,1289176233528014921,7282165823718643721,-1,42,532,"6,16",6,16,6.799993570894003e-5,184,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4738,0,15395819040419336573,15304632949397831965,-2,49,221,"-16,-3",-16,-3,3.599992487579584e-5,92,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4738,1,15395819040419336573,15737463305192364854,0,42,180,"-16,-12",-16,-12,2.7999980375170708e-5,159,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4739,0,18413962055585369017,14760837575672282557,0,37,207,"-16,-9",-16,-9,2.9999995604157448e-5,78,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4739,1,18413962055585369017,13438641795635813073,1,42,206,"16,10",16,10,3.299990203231573e-5,155,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4740,0,4669140245336932847,18170210964257623923,-2,43,241,"1,16",1,16,3.50000336766243e-5,88,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4740,1,4669140245336932847,8740857235290081527,-1,34,282,"-14,16",-14,16,3.700004890561104e-5,164,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4741,0,15314498561537733556,18219991969134612951,1,31,127,"-16,-3",-16,-3,2.5000073947012424e-5,69,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4741,1,15314498561537733556,4160465643590710775,1,39,445,"3,-16",3,-16,5.1999930292367935e-5,164,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4742,0,13200289904313257924,14121748786046958451,1,34,320,"12,16",12,16,4.600000102072954e-5,116,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4742,1,13200289904313257924,7918054186565598438,4,54,164,"-16,10",-16,10,2.2000051103532314e-5,165,ok,,,2026-07-18T14:53:42.483,2026-07-18T14:53:42.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2217,47,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4743,0,13929747476393440949,15676387618670762897,0,23,189,"-16,1",-16,1,2.3000058718025684e-5,57,ok,,,2026-07-18T14:53:42.484,2026-07-18T14:53:42.484
