schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1805,0,18202114714784502620,8818484441976078454,1,42,360,"-14,-16",-14,-16,5.8999983593821526e-5,156,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1805,1,18202114714784502620,3727074477183799617,0,38,348,"8,-16",8,-16,4.600000102072954e-5,242,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1806,0,14615488359776408977,12494030962996033954,-3,47,249,"3,-16",3,-16,3.50000336766243e-5,93,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1806,1,14615488359776408977,14500732933034403071,1,32,158,"-16,-2",-16,-2,2.3999949917197227e-5,150,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1807,0,10065125774473031643,4191795611565635823,-1,40,236,"16,-10",16,-10,3.200001083314419e-5,77,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1807,1,10065125774473031643,4099143070490033197,0,32,114,"-6,-16",-6,-16,2.1000043489038944e-5,132,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1808,0,3747400490593118909,6154238715408523141,2,41,313,"-16,5",-16,5,4.900002386420965e-5,123,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1808,1,3747400490593118909,10771780545898581931,0,33,209,"-16,-7",-16,-7,3.300001844763756e-5,196,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1809,0,10278626941522754995,6350760162060782270,3,31,1181,"-1,-16",-1,-16,0.00011999998241662979,230,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1809,1,10278626941522754995,611668707097193544,1,38,222,"-16,0",-16,0,2.8999987989664078e-5,280,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1810,0,3182461806307209297,8381605035372581304,-1,31,151,"-16,-11",-16,-11,2.6999972760677338e-5,72,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1810,1,3182461806307209297,6549585985648601782,0,34,94,"-16,6",-16,6,1.6000005416572094e-5,109,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1811,0,727290513114718135,13751054887000383526,-1,37,79,"9,-16",9,-16,1.6000005416572094e-5,46,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1811,1,727290513114718135,3367635470792752666,2,49,217,"9,16",9,16,2.9999995604157448e-5,114,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1812,0,14034530478395875865,6455089540569290643,1,38,204,"2,-16",2,-16,2.8000096790492535e-5,71,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1812,1,14034530478395875865,2744918228277434871,-1,35,189,"16,7",16,7,2.8999987989664078e-5,141,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1813,0,7625955682527740306,17181269340902826679,-2,48,466,"-10,16",-10,16,6.400002166628838e-5,153,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1813,1,7625955682527740306,4320102996805502243,0,23,265,"5,16",5,16,3.100000321865082e-5,205,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1814,0,822879743582745376,12801077666852230878,2,29,523,"1,16",1,16,6.700004450976849e-5,150,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1814,1,822879743582745376,417785007167981170,-2,43,949,"-16,-13",-16,-13,8.100003469735384e-5,284,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1815,0,15734935226430364509,14252984746072230511,-1,55,963,"16,-11",16,-11,0.00011799996718764305,266,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1815,1,15734935226430364509,2976675270455517362,0,28,336,"-2,-16",-2,-16,3.999995533376932e-5,323,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1816,0,5688151401260719377,9638617679133248486,-2,46,198,"-16,0",-16,0,3.599992487579584e-5,97,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1816,1,5688151401260719377,1349851127561940053,3,52,1218,"-4,16",-4,16,0.00012199999764561653,326,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1817,0,15819629100027421013,1713914622613204617,-1,28,84,"-8,16",-8,16,1.8999911844730377e-5,49,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1817,1,15819629100027421013,8898579890401541079,0,32,180,"-8,16",-8,16,2.4000066332519054e-5,96,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1818,0,8657906605447212272,15915969576840132542,1,34,672,"-4,-16",-4,-16,8.000002708286047e-5,172,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1818,1,8657906605447212272,5769886829656252132,-1,56,198,"-12,-16",-12,-16,2.2999942302703857e-5,211,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1819,0,7771204942546605671,16236007932292219473,1,55,529,"16,7",16,7,7.499998901039362e-5,177,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1819,1,7771204942546605671,14858919863500230250,0,30,542,"-16,4",-16,4,6.599992047995329e-5,299,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1820,0,1844323542018564185,15814291501218003284,0,28,124,"16,-8",16,-8,2.1999934688210487e-5,60,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1820,1,1844323542018564185,6982221441829355330,2,40,602,"-8,-16",-8,-16,6.200000643730164e-5,186,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1821,0,5465990924407763916,2646808286339991938,0,25,169,"9,16",9,16,2.5000073947012424e-5,66,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1821,1,5465990924407763916,678587523633733497,0,35,133,"9,16",9,16,1.2999982573091984e-5,91,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1822,0,2054862516459169977,9132471895467842492,0,47,239,"5,-16",5,-16,4.200008697807789e-5,105,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1822,1,2054862516459169977,1521373238119532703,0,34,306,"16,-10",16,-10,2.9999995604157448e-5,159,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1823,0,8979265690929615306,12694559082273288676,-1,29,133,"-3,16",-3,16,2.2999942302703857e-5,66,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1823,1,8979265690929615306,1436957075547242299,0,53,239,"-13,16",-13,16,3.200001083314419e-5,140,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1824,0,10850162822138749214,5560007500754935454,-1,33,457,"-16,5",-16,5,5.5999960750341415e-5,136,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1824,1,10850162822138749214,15757454937099549869,-1,31,163,"-16,7",-16,7,1.7999904230237007e-5,172,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1825,0,8648984390621687507,13877983784068623593,-1,41,467,"-16,11",-16,11,7.100007496774197e-5,161,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1825,1,8648984390621687507,13255337000554455047,0,32,176,"16,-8",16,-8,1.8000020645558834e-5,194,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1826,0,17081444074938923109,15175297495733895950,1,38,608,"16,-14",16,-14,6.299989763647318e-5,134,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1826,1,17081444074938923109,13943890293322192893,0,36,356,"8,16",8,16,3.700004890561104e-5,215,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1827,0,12803452267812626145,13400520898923362880,-3,34,134,"-16,0",-16,0,2.2000051103532314e-5,63,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1827,1,12803452267812626145,1393699042230438902,2,34,252,"4,16",4,16,3.39999096468091e-5,144,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1828,0,6143974281313647751,1577980292252503752,-1,34,252,"0,16",0,16,4.600000102072954e-5,123,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1828,1,6143974281313647751,13220911411118989490,0,40,1176,"10,-16",10,-16,0.00011699995957314968,314,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1829,0,933148017261776454,4805664747706785675,3,91,379,"-16,-3",-16,-3,5.900010000914335e-5,150,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1829,1,933148017261776454,16292640626749050508,0,36,358,"14,16",14,16,5.100003909319639e-5,257,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1830,0,11332974741915835775,8023044236226181734,0,45,581,"9,16",9,16,7.800001185387373e-5,178,ok,,,2026-07-18T14:53:41.417,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1830,1,11332974741915835775,2191500962012372868,1,28,368,"-16,2",-16,2,2.9999995604157448e-5,219,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1831,0,17093268007764799209,12100633567904049530,-2,41,283,"-3,-16",-3,-16,3.999995533376932e-5,103,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1831,1,17093268007764799209,3736859594776505133,-1,48,838,"-16,-4",-16,-4,0.00010299996938556433,291,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1832,0,14075148728192203213,12410384135461966078,-2,45,313,"5,-16",5,-16,4.7999899834394455e-5,130,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1832,1,14075148728192203213,17329982650817542609,0,39,107,"11,16",11,16,1.7000013031065464e-5,168,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1833,0,1185107817226843384,13126922564805658154,1,33,149,"-5,-16",-5,-16,2.6999972760677338e-5,75,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1833,1,1185107817226843384,9400848971891894317,0,22,38,"4,16",4,16,8.999952115118504e-6,98,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1834,0,14650002418653574659,9948433696796490184,0,49,295,"-16,15",-16,15,4.199997056275606e-5,110,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1834,1,14650002418653574659,5322684380632556287,-1,51,309,"-16,1",-16,1,4.7999899834394455e-5,219,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1835,0,1709664842028227343,3709611908781073428,-1,28,142,"16,4",16,4,2.4999957531690598e-5,64,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1835,1,1709664842028227343,6046331716633963217,1,27,987,"-1,16",-1,16,8.899997919797897e-5,196,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1836,0,14719628892687304941,8262951303978698576,-2,57,377,"-13,16",-13,16,5.7999975979328156e-5,147,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1836,1,14719628892687304941,1611302298808054799,0,23,125,"-3,16",-3,16,2.0999927073717117e-5,199,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1837,0,12607781513143072686,5700443628558674869,-1,33,201,"16,7",16,7,3.100000321865082e-5,79,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1837,1,12607781513143072686,5457605099838411683,1,42,96,"-2,16",-2,16,1.6000005416572094e-5,113,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1838,0,15090769048884101766,13153166215853430475,-1,45,967,"7,16",7,16,0.00012500002048909664,247,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1838,1,15090769048884101766,2268600071970811562,1,24,416,"0,-16",0,-16,4.099996294826269e-5,314,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1839,0,7490925827907510376,5680220823183182295,0,39,301,"-1,-16",-1,-16,4.5000109821558e-5,123,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1839,1,7490925827907510376,463036592423447240,0,25,285,"-16,9",-16,9,3.400002606213093e-5,197,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1840,0,5101872309142831066,4488853812599466765,-2,45,185,"16,3",16,3,2.7999980375170708e-5,78,ok,,,2026-07-18T14:53:41.418,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1840,1,5101872309142831066,12907512092834544691,2,68,252,"-16,10",-16,10,3.600004129111767e-5,161,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1841,0,16360600103919686049,10663437517702196143,0,28,254,"16,-2",16,-2,3.39999096468091e-5,86,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1841,1,16360600103919686049,16790134881661473047,-2,53,445,"3,16",3,16,5.9999991208314896e-5,218,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1842,0,88763653504566956,9673425196772406444,1,45,125,"-5,-16",-5,-16,2.3999949917197227e-5,67,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1842,1,88763653504566956,14248435154514366525,0,25,175,"-3,-16",-3,-16,1.7000013031065464e-5,102,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2188,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1843,0,4376270558879856903,11581917182087972741,1,57,691,"9,-16",9,-16,8.800008799880743e-5,202,ok,,,2026-07-18T14:53:41.419,2026-07-18T14:53:41.419
