schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3611,0,5889883834449977525,15874349721546185087,0,42,334,"-14,16",-14,16,4.6999892219901085e-5,118,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3611,1,5889883834449977525,2421462977956648180,1,51,229,"-3,16",-3,16,2.8999987989664078e-5,178,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3612,0,9856432379076368126,16788698485604701956,0,31,195,"3,-16",3,-16,3.200001083314419e-5,79,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3612,1,9856432379076368126,2749683724844669369,-3,59,353,"16,-13",16,-13,4.8999907448887825e-5,186,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3613,0,16270340709393888317,2775418227812434004,1,41,223,"13,-16",13,-16,3.999995533376932e-5,110,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3613,1,16270340709393888317,8773434526622592139,0,28,84,"16,-12",16,-12,1.0999967344105244e-5,134,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3614,0,7208299447058987160,3294605423774154906,2,54,328,"-2,16",-2,16,5.000003147870302e-5,127,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3614,1,7208299447058987160,7614152801273236455,-1,35,289,"-16,-9",-16,-9,3.400002606213093e-5,189,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3615,0,8409536726626671749,12624005633500075491,1,32,268,"16,-10",16,-10,3.499991726130247e-5,86,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3615,1,8409536726626671749,700875489732951092,-1,35,257,"-16,7",-16,7,3.700004890561104e-5,166,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3616,0,342940519372169409,16803556035461388695,0,31,973,"-3,-16",-3,-16,0.00010900001507252455,223,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3616,1,342940519372169409,18277411573526734240,1,30,366,"16,-2",16,-2,4.099996294826269e-5,289,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3617,0,2248945893781054215,4953522775363875431,1,35,217,"-16,1",-16,1,3.999995533376932e-5,107,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3617,1,2248945893781054215,13475474157516777588,0,28,106,"-16,6",-16,6,1.3999990187585354e-5,137,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3618,0,4682794658688037237,10606396830363112281,-4,58,424,"16,0",16,0,6.400002166628838e-5,157,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3618,1,4682794658688037237,4985256821382956697,1,44,226,"-16,-6",-16,-6,3.200001083314419e-5,229,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3619,0,2985443649737309939,2429590211892706350,-1,36,168,"-16,-10",-16,-10,2.9000104404985905e-5,77,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3619,1,2985443649737309939,2449782220600130378,-1,28,420,"-16,2",-16,2,5.500006955116987e-5,190,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3620,0,8614616981474817806,12734150534203875377,0,32,286,"-16,4",-16,4,3.800005652010441e-5,95,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3620,1,8614616981474817806,23309600543270098,1,52,424,"4,-16",4,-16,5.2999937906861305e-5,203,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3621,0,15334064692202050930,16157280515603987928,1,54,134,"16,8",16,8,2.6999972760677338e-5,73,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3621,1,15334064692202050930,10524624857534354377,-1,36,88,"-12,16",-12,16,1.4999997802078724e-5,114,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3622,0,8739077551070703285,14449931426971067849,2,57,291,"9,-16",9,-16,4.299997817724943e-5,111,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3622,1,8739077551070703285,11837648015369497993,0,23,111,"16,1",16,1,1.8000020645558834e-5,153,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3623,0,12070757094999008070,11119798117984492948,2,41,223,"1,-16",1,-16,3.600004129111767e-5,92,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3623,1,12070757094999008070,1006834273639874965,-1,26,1600,"-16,2",-16,2,0.00015400000847876072,327,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3624,0,15615139604910580058,13569470972694834071,-1,37,233,"-16,-11",-16,-11,3.999995533376932e-5,105,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3624,1,15615139604910580058,9061305567697145289,-1,33,107,"1,16",1,16,2.1000043489038944e-5,159,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3625,0,2245427517939900972,12911401327179178291,-3,43,183,"16,5",16,5,3.700004890561104e-5,90,ok,,,2026-07-18T14:53:42.054,2026-07-18T14:53:42.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3625,1,2245427517939900972,103997428553472252,-2,45,247,"-16,11",-16,11,3.50000336766243e-5,166,ok,,,2026-07-18T14:53:42.054,2026-07-18T14:53:42.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3626,0,9681018544033286622,2361016436213387646,2,62,628,"16,14",16,14,8.499994874000549e-5,203,ok,,,2026-07-18T14:53:42.054,2026-07-18T14:53:42.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3626,1,9681018544033286622,13144067763033940962,0,38,358,"16,6",16,6,2.7999980375170708e-5,241,ok,,,2026-07-18T14:53:42.054,2026-07-18T14:53:42.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3627,0,5385354449569762576,12377489732446833276,0,46,312,"-16,-4",-16,-4,4.39999857917428e-5,111,ok,,,2026-07-18T14:53:42.054,2026-07-18T14:53:42.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3627,1,5385354449569762576,12518396259573540309,4,59,171,"3,-16",3,-16,2.9999995604157448e-5,181,ok,,,2026-07-18T14:53:42.054,2026-07-18T14:53:42.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3628,0,2609144793074182824,10954621615706180333,0,30,364,"6,16",6,16,3.999995533376932e-5,95,ok,,,2026-07-18T14:53:42.054,2026-07-18T14:53:42.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3628,1,2609144793074182824,18084148963497072212,1,51,347,"-11,16",-11,16,3.699993249028921e-5,163,ok,,,2026-07-18T14:53:42.054,2026-07-18T14:53:42.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3629,0,9511307515932996813,9156157820549187474,-1,53,265,"-16,-7",-16,-7,3.899994771927595e-5,96,ok,,,2026-07-18T14:53:42.054,2026-07-18T14:53:42.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3629,1,9511307515932996813,10837796884818973760,-1,29,639,"-16,-1",-16,-1,5.3999945521354675e-5,171,ok,,,2026-07-18T14:53:42.054,2026-07-18T14:53:42.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3630,0,7424486321508968836,2810746349459951854,0,33,137,"-16,3",-16,3,2.0000035874545574e-5,51,ok,,,2026-07-18T14:53:42.054,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3630,1,7424486321508968836,18361829322627245201,-1,36,278,"-8,16",-8,16,4.300009459257126e-5,153,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3631,0,12635194756311860866,11735155278168219828,1,29,165,"-1,-16",-1,-16,2.8999987989664078e-5,83,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3631,1,12635194756311860866,7760607779624866686,-1,30,174,"16,6",16,6,1.9000028260052204e-5,117,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3632,0,6222973858630824153,6362415361551337942,3,79,557,"-16,9",-16,9,7.90000194683671e-5,194,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3632,1,6222973858630824153,16852379096296154309,-1,46,654,"-16,-14",-16,-14,7.299997378140688e-5,296,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3633,0,13055349374221014509,16232434852688169346,1,47,317,"-16,5",-16,5,4.900002386420965e-5,124,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3633,1,13055349374221014509,10458833949355934104,2,38,236,"-16,-4",-16,-4,2.0000035874545574e-5,155,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3634,0,2732615117867878696,15182277146162876482,2,36,130,"-8,-16",-8,-16,2.0000035874545574e-5,53,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3634,1,2732615117867878696,812125717837727194,1,45,79,"-16,1",-16,1,1.5999889001250267e-5,93,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3635,0,11308314242510396622,4866129176824887853,0,45,199,"-7,-16",-7,-16,3.50000336766243e-5,95,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3635,1,11308314242510396622,2233994061660504057,0,35,131,"16,1",16,1,2.1000043489038944e-5,152,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3636,0,10238985637806834016,8419633186603813245,1,36,122,"8,-16",8,-16,2.0999927073717117e-5,57,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3636,1,10238985637806834016,4821263182870128676,1,48,122,"6,-16",6,-16,1.9000028260052204e-5,102,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3637,0,17474281007142994957,3709872855676778812,1,62,162,"-16,-10",-16,-10,3.100000321865082e-5,80,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3637,1,17474281007142994957,15663333497114224091,1,27,95,"-3,-16",-3,-16,1.6000005416572094e-5,117,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3638,0,18220622613833333598,8363680388506467004,1,54,280,"16,-4",16,-4,4.600000102072954e-5,113,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3638,1,18220622613833333598,10834809300705615532,-1,37,371,"-11,16",-11,16,5.000003147870302e-5,214,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3639,0,17057951106559080118,9090714266248000432,-1,26,354,"-16,0",-16,0,4.800001624971628e-5,115,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3639,1,17057951106559080118,8366674915048368600,1,52,224,"4,16",4,16,3.100000321865082e-5,181,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3640,0,2680502182471233917,1632228597881473696,1,41,443,"-9,-16",-9,-16,5.500006955116987e-5,122,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3640,1,2680502182471233917,17166526732663274633,1,42,242,"-16,8",-16,8,3.200001083314419e-5,181,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3641,0,3315586354566122865,15580187332914787352,1,85,699,"-16,11",-16,11,9.50000248849392e-5,221,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3641,1,3315586354566122865,8436219592058418615,2,41,609,"-1,16",-1,16,5.3999945521354675e-5,297,ok,,,2026-07-18T14:53:42.055,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3642,0,14525641855451047752,10912096072230471363,0,30,224,"-8,16",-8,16,3.39999096468091e-5,84,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3642,1,14525641855451047752,8788650439020642230,1,43,475,"1,16",1,16,6.3000014051795e-5,210,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2206,36,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3643,0,18113895838885992339,11527210744680390232,1,46,158,"16,0",16,0,2.9000104404985905e-5,78,ok,,,2026-07-18T14:53:42.056,2026-07-18T14:53:42.056
