schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4016,0,13259416345335816199,11678404545642918243,0,27,275,"5,16",5,16,4.299997817724943e-5,108,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4016,1,13259416345335816199,18121958833526561244,0,45,411,"13,16",13,16,3.300001844763756e-5,157,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4017,0,11859291567894978625,9867881399191281628,0,32,94,"-2,-16",-2,-16,1.9000028260052204e-5,54,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4017,1,11859291567894978625,14086475035608863954,0,81,455,"-9,16",-9,16,6.0999998822808266e-5,187,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4018,0,14800111360012691891,4113068717206664601,5,47,743,"-9,-16",-9,-16,9.099999442696571e-5,194,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4018,1,14800111360012691891,10885873173824984189,-1,39,413,"-3,-16",-3,-16,3.700004890561104e-5,245,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4019,0,17249165714850443314,10545500326644773620,1,40,176,"16,2",16,2,3.100000321865082e-5,79,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4019,1,17249165714850443314,7004591907002222655,0,28,626,"2,16",2,16,6.599992047995329e-5,194,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4020,0,18391965287778151451,9304162690515688349,-3,44,168,"-16,12",-16,12,4.39999857917428e-5,96,ok,,,2026-07-18T14:53:42.210,2026-07-18T14:53:42.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4020,1,18391965287778151451,13025863613261848366,1,28,52,"-16,2",-16,2,9.00006853044033e-6,115,ok,,,2026-07-18T14:53:42.210,2026-07-18T14:53:42.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4021,0,904054500525117362,111522343471606704,3,55,181,"1,16",1,16,3.300001844763756e-5,82,ok,,,2026-07-18T14:53:42.210,2026-07-18T14:53:42.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4021,1,904054500525117362,12819291141609818056,2,37,311,"-16,5",-16,5,2.8999987989664078e-5,133,ok,,,2026-07-18T14:53:42.210,2026-07-18T14:53:42.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4022,0,3539691395097261670,17040993099850047998,0,26,96,"16,-6",16,-6,0.0012509999796748161,40,ok,,,2026-07-18T14:53:42.210,2026-07-18T14:53:42.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4022,1,3539691395097261670,8069448968753143181,0,31,173,"1,-16",1,-16,2.6999972760677338e-5,106,ok,,,2026-07-18T14:53:42.211,2026-07-18T14:53:42.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4023,0,13721195673797182064,14212803738501702781,0,79,355,"11,-16",11,-16,5.1999930292367935e-5,138,ok,,,2026-07-18T14:53:42.211,2026-07-18T14:53:42.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4023,1,13721195673797182064,8173749298055465352,3,76,532,"16,-8",16,-8,6.200000643730164e-5,258,ok,,,2026-07-18T14:53:42.211,2026-07-18T14:53:42.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4024,0,12107526711824386608,2496167395207200696,2,55,611,"7,-16",7,-16,8.400005754083395e-5,193,ok,,,2026-07-18T14:53:42.211,2026-07-18T14:53:42.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4024,1,12107526711824386608,9228557259055468871,3,69,573,"7,-16",7,-16,5.1999930292367935e-5,260,ok,,,2026-07-18T14:53:42.211,2026-07-18T14:53:42.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4025,0,17078471716665112005,8017440633913639909,1,50,346,"-6,16",-6,16,5.6999968364834785e-5,128,ok,,,2026-07-18T14:53:42.208,2026-07-18T14:53:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4025,1,17078471716665112005,18300766686167497213,0,28,120,"-4,-16",-4,-16,1.8000020645558834e-5,168,ok,,,2026-07-18T14:53:42.208,2026-07-18T14:53:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4026,0,15475819413272248917,6260185847846283187,0,35,733,"5,-16",5,-16,9.099999442696571e-5,183,ok,,,2026-07-18T14:53:42.208,2026-07-18T14:53:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4026,1,15475819413272248917,4897178039855659837,3,38,240,"16,10",16,10,2.1999934688210487e-5,207,ok,,,2026-07-18T14:53:42.208,2026-07-18T14:53:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4027,0,15997360029348616682,18130887206741537320,1,35,361,"-5,16",-5,16,4.6999892219901085e-5,113,ok,,,2026-07-18T14:53:42.208,2026-07-18T14:53:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4027,1,15997360029348616682,5348695094945235771,0,37,335,"3,16",3,16,2.8999987989664078e-5,146,ok,,,2026-07-18T14:53:42.208,2026-07-18T14:53:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4028,0,6477446260042081585,3504822779307371872,-2,28,642,"-16,-4",-16,-4,8.899997919797897e-5,188,ok,,,2026-07-18T14:53:42.208,2026-07-18T14:53:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4028,1,6477446260042081585,16043272474691449822,-2,40,288,"16,6",16,6,3.599992487579584e-5,254,ok,,,2026-07-18T14:53:42.208,2026-07-18T14:53:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4029,0,14159474132298310130,9884387070816092327,-2,37,349,"-9,16",-9,16,5.8999983593821526e-5,155,ok,,,2026-07-18T14:53:42.208,2026-07-18T14:53:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4029,1,14159474132298310130,2217858412956568619,-1,28,524,"-16,2",-16,2,5.3999945521354675e-5,249,ok,,,2026-07-18T14:53:42.208,2026-07-18T14:53:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4030,0,4265229786667573077,1828847521486350182,0,37,333,"-16,-1",-16,-1,3.899994771927595e-5,82,ok,,,2026-07-18T14:53:42.208,2026-07-18T14:53:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4030,1,4265229786667573077,16930020077137727978,2,49,837,"3,16",3,16,8.899997919797897e-5,258,ok,,,2026-07-18T14:53:42.208,2026-07-18T14:53:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4031,0,17248259842885026683,13167079454317940428,0,33,799,"16,5",16,5,9.899993892759085e-5,211,ok,,,2026-07-18T14:53:42.208,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4031,1,17248259842885026683,11392950007621142234,0,28,92,"16,-2",16,-2,1.2999982573091984e-5,233,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4032,0,12040662018199786363,9089943384068308204,-2,64,1892,"16,10",16,10,0.00018799991812556982,341,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4032,1,12040662018199786363,9494564368411833464,0,35,495,"16,-1",16,-1,3.799994010478258e-5,357,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4033,0,14421144929480747111,904281931806487777,-1,71,707,"-9,-16",-9,-16,9.200000204145908e-5,203,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4033,1,14421144929480747111,27860182445600912,0,41,117,"-13,-16",-13,-16,1.3999990187585354e-5,227,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4034,0,555453403099694433,3531384744477104864,2,52,404,"16,10",16,10,6.3000014051795e-5,147,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4034,1,555453403099694433,16364194668423818195,1,29,153,"16,-9",16,-9,1.7000013031065464e-5,179,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4035,0,9464908459888416201,8809471927418387534,0,31,123,"9,16",9,16,2.3000058718025684e-5,61,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4035,1,9464908459888416201,333629128936856000,-1,38,394,"-16,6",-16,6,5.2999937906861305e-5,189,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4036,0,12389875003942606409,16181741722282714939,-1,35,219,"16,3",16,3,3.499991726130247e-5,79,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4036,1,12389875003942606409,9557288505596865430,1,26,48,"-2,16",-2,16,7.00005330145359e-6,97,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4037,0,7162065387756929341,7652182410893975584,1,55,241,"-5,-16",-5,-16,3.900006413459778e-5,104,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4037,1,7162065387756929341,14454175415525796636,2,31,97,"16,1",16,1,1.6000005416572094e-5,148,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4038,0,3918578369640559526,18229532534812166660,-1,62,1032,"16,8",16,8,0.0001860000193119049,268,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4038,1,3918578369640559526,1729301066026623083,0,26,314,"-4,-16",-4,-16,2.4000066332519054e-5,292,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4039,0,8939300433049790802,8275205374247839026,2,48,238,"16,4",16,4,3.600004129111767e-5,95,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4039,1,8939300433049790802,14841927628066951862,-1,34,146,"-16,8",-16,8,1.7000013031065464e-5,134,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4040,0,14737934047528658552,2799794603357654057,-1,54,216,"-16,0",-16,0,4.299997817724943e-5,96,ok,,,2026-07-18T14:53:42.209,2026-07-18T14:53:42.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4040,1,14737934047528658552,11403348665060184969,3,78,572,"6,16",6,16,7.700000423938036e-5,265,ok,,,2026-07-18T14:53:42.210,2026-07-18T14:53:42.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4041,0,6577625516765972632,15716998061184707376,-1,64,594,"6,16",6,16,0.00010300008580088615,175,ok,,,2026-07-18T14:53:42.210,2026-07-18T14:53:42.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4041,1,6577625516765972632,10782083149702970326,-1,32,188,"16,-2",16,-2,3.100000321865082e-5,244,ok,,,2026-07-18T14:53:42.210,2026-07-18T14:53:42.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4042,0,1353430303070079260,17163032373492042828,-1,30,158,"-16,-2",-16,-2,2.7999980375170708e-5,73,ok,,,2026-07-18T14:53:42.210,2026-07-18T14:53:42.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4042,1,1353430303070079260,1894190294506630055,3,79,501,"16,-3",16,-3,6.89999433234334e-5,234,ok,,,2026-07-18T14:53:42.210,2026-07-18T14:53:42.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2210,40,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4043,0,9688718182169157780,9957269010965673072,1,28,94,"-16,4",-16,4,1.8000020645558834e-5,51,ok,,,2026-07-18T14:53:42.210,2026-07-18T14:53:42.210
