schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3015,0,11752941471772240602,4235475498860390727,-1,52,282,"-16,-8",-16,-8,4.39999857917428e-5,117,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3015,1,11752941471772240602,10474833540226546488,5,49,127,"16,-5",16,-5,1.7999904230237007e-5,159,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3016,0,12681798688032704589,7416173034721690883,1,31,169,"-16,3",-16,3,2.5999965146183968e-5,72,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3016,1,12681798688032704589,2620958066221607129,1,41,153,"13,-16",13,-16,2.4999957531690598e-5,137,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3017,0,15720791449313830685,2691679206266752427,-1,26,130,"16,2",16,2,2.2999942302703857e-5,61,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3017,1,15720791449313830685,8535243051251362338,1,29,95,"16,-3",16,-3,1.1999974958598614e-5,88,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3018,0,14141686342308687193,13342857568163035541,0,25,279,"-1,16",-1,16,4.099996294826269e-5,107,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3018,1,14141686342308687193,16052217528138123694,3,48,152,"12,16",12,16,2.3999949917197227e-5,159,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3019,0,12631255057738929761,11247875480568753151,0,39,253,"16,-7",16,-7,3.799994010478258e-5,102,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3019,1,12631255057738929761,15075728235819578636,0,57,265,"-16,1",-16,1,3.600004129111767e-5,177,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3020,0,7812507160667899319,17540893218276531407,-1,75,445,"16,3",16,3,5.6999968364834785e-5,139,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3020,1,7812507160667899319,13724364786770963433,0,34,160,"-16,-8",-16,-8,2.3000058718025684e-5,186,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3021,0,1118885653971330189,15841434813571890545,1,81,353,"16,15",16,15,5.6999968364834785e-5,144,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3021,1,1118885653971330189,10612859166545014968,-1,36,192,"-2,16",-2,16,2.5000073947012424e-5,192,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3022,0,10334339031430233573,18036577188976177185,2,62,288,"-16,-2",-16,-2,4.299997817724943e-5,113,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3022,1,10334339031430233573,13745398066351104613,0,30,234,"-6,16",-6,16,2.6999972760677338e-5,170,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3023,0,6350633284812008370,6467405215970491373,0,52,202,"16,4",16,4,3.300001844763756e-5,86,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3023,1,6350633284812008370,11561258401239522891,1,33,169,"-9,16",-9,16,2.7000089175999165e-5,152,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3024,0,2476237568979840215,12620050493270282588,-1,55,325,"-5,16",-5,16,5.200004670768976e-5,127,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3024,1,2476237568979840215,13959423883253360263,-2,32,326,"-6,16",-6,16,3.800005652010441e-5,195,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3025,0,17993329311325338871,5338589802379153004,-1,29,365,"-1,16",-1,16,5.100003909319639e-5,117,ok,,,2026-07-18T14:53:41.841,2026-07-18T14:53:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3025,1,17993329311325338871,17814322644491068003,-1,52,226,"-10,16",-10,16,2.9999995604157448e-5,177,ok,,,2026-07-18T14:53:41.841,2026-07-18T14:53:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3026,0,1414192165475831437,12146852435566457918,-1,33,565,"-1,-16",-1,-16,6.3000014051795e-5,143,ok,,,2026-07-18T14:53:41.841,2026-07-18T14:53:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3026,1,1414192165475831437,8189132296883230767,3,63,279,"7,16",7,16,4.299997817724943e-5,242,ok,,,2026-07-18T14:53:41.841,2026-07-18T14:53:41.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3027,0,9629718346119731975,1529781644262156101,0,25,345,"16,3",16,3,4.499999340623617e-5,112,ok,,,2026-07-18T14:53:41.841,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3027,1,9629718346119731975,2508445527423705577,0,37,587,"16,15",16,15,5.800009239464998e-5,199,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3028,0,18050794815501049205,3111264726985747986,-2,40,142,"12,-16",12,-16,2.6999972760677338e-5,72,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3028,1,18050794815501049205,15971600538379960921,0,29,185,"-5,-16",-5,-16,2.5000073947012424e-5,135,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3029,0,9150422374255389110,6593204163387777264,0,28,88,"16,4",16,4,1.8000020645558834e-5,45,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3029,1,9150422374255389110,13535691923339222314,0,29,71,"16,-3",16,-3,1.3999990187585354e-5,82,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3030,0,17981298271399859296,3962653334115857379,0,40,76,"6,16",6,16,1.6000005416572094e-5,48,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3030,1,17981298271399859296,11329048200527731145,1,40,110,"-4,16",-4,16,1.3999990187585354e-5,79,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3031,0,12481140359479888645,16682018056819571060,-1,54,196,"-16,-14",-16,-14,3.100000321865082e-5,79,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3031,1,12481140359479888645,8722072379281190171,0,55,229,"-11,16",-11,16,3.400002606213093e-5,161,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3032,0,9077785351394928134,1789458031197962563,0,36,164,"-16,-12",-16,-12,2.8999987989664078e-5,77,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3032,1,9077785351394928134,11524441023081619198,-1,32,176,"-16,-8",-16,-8,2.3000058718025684e-5,129,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3033,0,15887323284171660287,1244826291172864891,3,45,293,"9,16",9,16,4.39999857917428e-5,120,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3033,1,15887323284171660287,5050780477558081752,2,60,322,"16,-12",16,-12,3.800005652010441e-5,203,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3034,0,510556418275248921,3549536249165653096,-2,51,309,"1,-16",1,-16,5.300005432218313e-5,138,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3034,1,510556418275248921,6091003361082908779,1,33,607,"16,5",16,5,5.5999960750341415e-5,226,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3035,0,6767281576985386814,16150161326424048723,-3,39,189,"7,-16",7,-16,2.7999980375170708e-5,72,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3035,1,6767281576985386814,15164291509681017662,-1,27,47,"-1,16",-1,16,1.00000761449337e-5,98,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3036,0,6402112516111694252,4993493208125183305,0,47,535,"16,9",16,9,7.700000423938036e-5,195,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3036,1,6402112516111694252,1670394980879449681,2,52,336,"-8,-16",-8,-16,4.299997817724943e-5,280,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3037,0,2626502434482043352,6160199398051444590,1,36,696,"-16,0",-16,0,7.999991066753864e-5,184,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3037,1,2626502434482043352,11078974939655944971,3,63,279,"16,-9",16,-9,2.8999987989664078e-5,225,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3038,0,8618129020676600596,10287419316835659912,-1,39,461,"16,-5",16,-5,5.7999975979328156e-5,135,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3038,1,8618129020676600596,14704638763105231873,1,29,113,"-16,9",-16,9,1.3999990187585354e-5,164,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3039,0,15376358444276132587,4578449181430358128,1,30,360,"-16,6",-16,6,4.600000102072954e-5,112,ok,,,2026-07-18T14:53:41.842,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3039,1,15376358444276132587,14736436169513177492,0,25,189,"-16,9",-16,9,1.2999982573091984e-5,132,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3040,0,17971318626809301024,8033670306478379760,-1,30,342,"6,-16",6,-16,4.39999857917428e-5,112,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3040,1,17971318626809301024,11882499828099482444,0,20,418,"16,0",16,0,4.7999899834394455e-5,214,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3041,0,17106735389619112955,8221168006577081948,1,29,237,"7,16",7,16,3.300001844763756e-5,86,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3041,1,17106735389619112955,10472868387845577605,1,32,396,"-16,14",-16,14,4.199997056275606e-5,176,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3042,0,13661919507594357179,8669357076821210113,0,39,125,"16,-9",16,-9,2.4000066332519054e-5,66,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3042,1,13661919507594357179,8308094930724983537,1,35,229,"-1,-16",-1,-16,3.299990203231573e-5,145,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2200,30,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3043,0,653538048647169029,11107450809410882330,1,31,101,"16,-3",16,-3,1.7000013031065464e-5,46,ok,,,2026-07-18T14:53:41.843,2026-07-18T14:53:41.843
