schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2714,0,15810543034755575655,2576569439371436252,0,46,124,"-16,-12",-16,-12,2.3000058718025684e-5,62,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2714,1,15810543034755575655,7609623715767079141,0,31,77,"-3,16",-3,16,1.6000005416572094e-5,109,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2715,0,2410244201973108054,13553502472123116854,1,30,146,"0,-16",0,-16,2.2999942302703857e-5,62,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2715,1,2410244201973108054,232781924611955847,-1,64,516,"-4,-16",-4,-16,5.200004670768976e-5,163,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2716,0,7373301227318588139,17214916359190806613,0,23,77,"16,-1",16,-1,1.3999990187585354e-5,44,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2716,1,7373301227318588139,3363959921725926113,0,47,367,"16,-9",16,-9,4.39999857917428e-5,141,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2717,0,8377149224524086613,4619780791988954346,-1,33,171,"1,-16",1,-16,2.3999949917197227e-5,64,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2717,1,8377149224524086613,8400957851794339337,0,57,923,"-7,16",-7,16,0.00010900001507252455,281,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2718,0,2087097386873393373,13248275208839237322,-1,39,211,"16,3",16,3,3.200001083314419e-5,80,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2718,1,2087097386873393373,6461077856068062380,0,34,500,"-6,16",-6,16,5.7999975979328156e-5,205,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2719,0,6120514740397739882,9793482748122807076,2,31,561,"-7,16",-7,16,6.399990525096655e-5,142,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2719,1,6120514740397739882,4500829725369703295,-1,51,299,"-16,-13",-16,-13,3.800005652010441e-5,225,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2720,0,15497098728014870164,16277447764871095849,0,35,93,"7,16",7,16,1.7000013031065464e-5,45,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2720,1,15497098728014870164,11333094611014732109,-1,33,75,"3,16",3,16,1.3999990187585354e-5,80,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2721,0,7055923477378774593,4421664858117586359,1,27,131,"3,16",3,16,2.2000051103532314e-5,62,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2721,1,7055923477378774593,15762440025192968633,1,32,262,"6,-16",6,-16,3.299990203231573e-5,138,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2722,0,2127327435107193715,5129830659300049114,-3,30,88,"-16,0",-16,0,1.4999997802078724e-5,44,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2722,1,2127327435107193715,5602258896653267259,2,48,152,"-16,14",-16,14,2.4999957531690598e-5,112,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2723,0,17119069891116491177,13523714709726259511,2,39,319,"-16,11",-16,11,3.499991726130247e-5,83,ok,,,2026-07-18T14:53:41.737,2026-07-18T14:53:41.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2723,1,17119069891116491177,2887487318418996104,0,53,887,"7,-16",7,-16,9.200000204145908e-5,245,ok,,,2026-07-18T14:53:41.737,2026-07-18T14:53:41.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2724,0,17605922892123405007,8960709275632323041,0,42,346,"8,-16",8,-16,4.900002386420965e-5,122,ok,,,2026-07-18T14:53:41.737,2026-07-18T14:53:41.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2724,1,17605922892123405007,3996128969440864536,1,32,98,"-16,-12",-16,-12,1.7000013031065464e-5,165,ok,,,2026-07-18T14:53:41.737,2026-07-18T14:53:41.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2725,0,3865934530317242410,8331781041015318118,0,32,154,"-16,4",-16,4,2.6000081561505795e-5,56,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2725,1,3865934530317242410,6471806510680169090,3,100,658,"4,16",4,16,8.100003469735384e-5,220,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2726,0,6499460595931083184,14081280555035023837,1,38,202,"-2,16",-2,16,2.6000081561505795e-5,70,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2726,1,6499460595931083184,16727074467306434359,0,28,230,"8,-16",8,-16,3.600004129111767e-5,153,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2727,0,7918111076633958188,13366926610782284654,0,26,98,"8,16",8,16,1.7000013031065464e-5,46,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2727,1,7918111076633958188,10579147132724894764,0,30,582,"-2,-16",-2,-16,5.500006955116987e-5,161,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2728,0,168190978614603629,2072379381171536798,1,37,409,"-7,16",-7,16,4.800001624971628e-5,124,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2728,1,168190978614603629,11915738424658034903,-1,52,350,"16,10",16,10,4.199997056275606e-5,218,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2729,0,3901033982925737691,340623266697495094,1,31,253,"-16,-1",-16,-1,3.39999096468091e-5,79,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2729,1,3901033982925737691,12535421631643430445,0,30,510,"-4,16",-4,16,4.39999857917428e-5,152,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2730,0,15340783976384518647,4028266277573692769,-1,37,423,"-16,7",-16,7,5.0999922677874565e-5,128,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2730,1,15340783976384518647,9904206263574001047,1,35,157,"-16,7",-16,7,1.2999982573091984e-5,146,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2731,0,4025523259288790924,3923627174207528939,0,30,122,"16,-2",16,-2,2.3999949917197227e-5,70,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2731,1,4025523259288790924,4155262790556572664,-1,32,104,"2,-16",2,-16,1.4999997802078724e-5,110,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2732,0,12131477492952295949,1403611676612792608,0,28,126,"16,2",16,2,2.1999934688210487e-5,58,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2732,1,12131477492952295949,2879900144719896661,0,48,382,"16,8",16,8,5.200004670768976e-5,187,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2733,0,12429641085309703244,881409654432492351,0,24,438,"-16,4",-16,4,5.40000619366765e-5,116,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2733,1,12429641085309703244,6035298556706144844,0,30,248,"-6,16",-6,16,2.7000089175999165e-5,168,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2734,0,15287867553222837596,14963083302669546810,0,34,86,"-16,-6",-16,-6,1.7000013031065464e-5,49,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2734,1,15287867553222837596,13332480777416432182,0,50,158,"-16,14",-16,14,1.9999919459223747e-5,93,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2735,0,17334999072903510879,7104085843259223059,1,31,65,"7,16",7,16,1.3999990187585354e-5,42,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2735,1,17334999072903510879,6677589321510137689,1,49,385,"9,-16",9,-16,4.9999915063381195e-5,159,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2736,0,7723605574894750056,8778344468485866382,-1,56,196,"-2,16",-2,16,3.400002606213093e-5,95,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2736,1,7723605574894750056,5178526066561160861,2,58,320,"-16,4",-16,4,4.39999857917428e-5,195,ok,,,2026-07-18T14:53:41.735,2026-07-18T14:53:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2737,0,760917416343638713,14112892610022033965,-2,43,303,"16,1",16,1,4.39999857917428e-5,118,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2737,1,760917416343638713,9304079642435703066,-1,30,208,"-4,16",-4,16,3.300001844763756e-5,198,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2738,0,2716986509762100601,8999874067709310814,0,42,130,"12,-16",12,-16,2.6000081561505795e-5,69,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2738,1,2716986509762100601,6104905863628718545,-1,43,335,"-1,16",-1,16,3.800005652010441e-5,150,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2739,0,1104720234905193940,18294841213299108690,-4,81,529,"-1,16",-1,16,9.099999442696571e-5,223,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2739,1,1104720234905193940,12307829834771699894,0,30,212,"16,8",16,8,2.3000058718025684e-5,251,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2740,0,16184370903722705117,17974375048684879622,1,27,113,"1,-16",1,-16,1.8000020645558834e-5,54,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2740,1,16184370903722705117,16956518800880286666,1,36,370,"-6,-16",-6,-16,4.900002386420965e-5,167,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2741,0,10356380864345589045,17481295622982403746,0,54,196,"16,-6",16,-6,3.200001083314419e-5,86,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2741,1,10356380864345589045,11270825675590630912,1,44,130,"-16,-4",-16,-4,2.4999957531690598e-5,146,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2742,0,959892098187721955,1259509511052949737,0,34,298,"-2,16",-2,16,4.299997817724943e-5,110,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2742,1,959892098187721955,12057596783686019139,-2,42,244,"10,-16",10,-16,3.100000321865082e-5,175,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2197,27,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2743,0,4928391199451117656,18382868312170478766,-2,41,275,"16,-1",16,-1,4.900002386420965e-5,123,ok,,,2026-07-18T14:53:41.736,2026-07-18T14:53:41.736
