schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3824,1,3811087383209272363,6511963370047355275,2,63,373,"-13,-16",-13,-16,5.600007716566324e-5,206,ok,,,2026-07-18T14:53:42.131,2026-07-18T14:53:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3825,0,12669690813420911826,11271004061105931111,-1,32,180,"16,6",16,6,3.800005652010441e-5,83,ok,,,2026-07-18T14:53:42.129,2026-07-18T14:53:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3825,1,12669690813420911826,396303624380865417,-2,35,575,"-5,16",-5,16,7.500010542571545e-5,237,ok,,,2026-07-18T14:53:42.129,2026-07-18T14:53:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3826,0,12596797153189615144,11874235195969832838,-3,58,290,"8,16",8,16,4.600000102072954e-5,114,ok,,,2026-07-18T14:53:42.129,2026-07-18T14:53:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3826,1,12596797153189615144,2987494143087406686,1,44,152,"-6,16",-6,16,1.9999919459223747e-5,141,ok,,,2026-07-18T14:53:42.129,2026-07-18T14:53:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3827,0,1213186239345946496,7353135884129726349,-1,36,308,"4,-16",4,-16,3.999995533376932e-5,92,ok,,,2026-07-18T14:53:42.129,2026-07-18T14:53:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3827,1,1213186239345946496,905006863997060402,1,55,417,"-16,-9",-16,-9,0.002139999996870756,188,ok,,,2026-07-18T14:53:42.129,2026-07-18T14:53:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3828,0,6204191346430643716,5025206731162564851,2,69,533,"11,-16",11,-16,7.100007496774197e-5,180,ok,,,2026-07-18T14:53:42.131,2026-07-18T14:53:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3828,1,6204191346430643716,16103631876931217455,3,47,123,"-16,-1",-16,-1,1.9000028260052204e-5,215,ok,,,2026-07-18T14:53:42.131,2026-07-18T14:53:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3829,0,1536799090655428986,11490280672016959304,0,29,213,"-3,16",-3,16,3.999995533376932e-5,105,ok,,,2026-07-18T14:53:42.131,2026-07-18T14:53:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3829,1,1536799090655428986,9058330224341483206,1,34,176,"16,-2",16,-2,3.599992487579584e-5,174,ok,,,2026-07-18T14:53:42.131,2026-07-18T14:53:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3830,0,14560122535506222980,7197211496619418770,0,23,159,"16,-7",16,-7,2.0999927073717117e-5,58,ok,,,2026-07-18T14:53:42.131,2026-07-18T14:53:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3830,1,14560122535506222980,4469226964919259085,1,34,118,"-4,16",-4,16,2.1000043489038944e-5,111,ok,,,2026-07-18T14:53:42.131,2026-07-18T14:53:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3831,0,12595592654555812363,15900286321545239152,-1,45,141,"16,13",16,13,2.6999972760677338e-5,74,ok,,,2026-07-18T14:53:42.131,2026-07-18T14:53:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3831,1,12595592654555812363,1458051847560423776,-1,34,82,"-6,16",-6,16,1.6000005416572094e-5,116,ok,,,2026-07-18T14:53:42.131,2026-07-18T14:53:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3832,0,13975583892287151705,13393088656672758685,1,40,174,"-8,-16",-8,-16,3.200001083314419e-5,89,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3832,1,13975583892287151705,17053343928784733773,0,30,312,"4,16",4,16,4.600000102072954e-5,189,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3833,0,7155052233617031041,3280777428133418949,2,68,216,"-2,16",-2,16,3.999995533376932e-5,107,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3833,1,7155052233617031041,10585586775674302134,1,67,357,"-16,-7",-16,-7,5.000003147870302e-5,226,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3834,0,2992943120059366756,9684092832946025000,-1,39,141,"16,-11",16,-11,2.4999957531690598e-5,69,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3834,1,2992943120059366756,6141285857827256713,1,41,127,"3,-16",3,-16,2.2000051103532314e-5,121,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3835,0,14477625201478992296,15721446350568917213,-4,114,656,"6,16",6,16,9.700004011392593e-5,232,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3835,1,14477625201478992296,2324734820875987560,2,36,662,"16,8",16,8,6.699992809444666e-5,327,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3836,0,13210731069870865845,2163649501892240705,0,52,650,"-4,16",-4,16,6.999995093792677e-5,166,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3836,1,13210731069870865845,13857181476563518648,0,29,101,"-16,1",-16,1,1.3999990187585354e-5,196,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3837,0,5511487286524863898,645080988179943440,-1,60,268,"16,-8",16,-8,3.900006413459778e-5,100,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3837,1,5511487286524863898,5385402412940034192,-1,30,240,"-2,16",-2,16,3.599992487579584e-5,183,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3838,0,9403619843486757949,12174494463524277056,1,32,830,"-4,-16",-4,-16,9.300000965595245e-5,194,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3838,1,9403619843486757949,18334574001134680767,1,46,532,"-16,-6",-16,-6,5.1999930292367935e-5,259,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3839,0,9283273525562895592,9051082920582199698,0,57,587,"-16,-13",-16,-13,7.899990305304527e-5,187,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3839,1,9283273525562895592,801335995295759705,-1,72,298,"-16,-10",-16,-10,4.100007936358452e-5,253,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3840,0,1689734348763954192,6499548138594509644,0,26,186,"-6,-16",-6,-16,2.9999995604157448e-5,82,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3840,1,1689734348763954192,11086414471078530941,0,42,462,"-8,-16",-8,-16,4.600000102072954e-5,162,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3841,0,4777868374172011551,13254888246838922567,0,24,38,"-2,16",-2,16,9.00006853044033e-6,28,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3841,1,4777868374172011551,18105778076848617488,1,70,800,"12,16",12,16,7.79998954385519e-5,185,ok,,,2026-07-18T14:53:42.132,2026-07-18T14:53:42.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3842,0,9424395081384779476,4520076488272994304,1,32,306,"16,-6",16,-6,3.699993249028921e-5,90,ok,,,2026-07-18T14:53:42.133,2026-07-18T14:53:42.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3842,1,9424395081384779476,582967462703847535,-2,31,373,"-3,16",-3,16,4.600000102072954e-5,189,ok,,,2026-07-18T14:53:42.133,2026-07-18T14:53:42.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2208,38,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3843,0,1784381903430668759,8309152133196251815,-2,48,1282,"16,-6",16,-6,0.000139000010676682,271,ok,,,2026-07-18T14:53:42.133,2026-07-18T14:53:42.133
