schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,106,0,12877323153283321261,3913239972759369764,-2,69107,71586061,"1131,-4096",1131,-4096,10.434927999973297,3182732,ok,,,2026-07-18T10:48:00.370,2026-07-18T10:48:10.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,106,1,12877323153283321261,13563584864592056438,0,28037,8276043,"1805,4096",1805,4096,1.1881529999664053,3286305,ok,,,2026-07-18T10:48:10.806,2026-07-18T10:48:11.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,107,0,2040232851286244582,9330404807070403664,-2,34276,21094892,"4096,-260",4096,-260,3.1056770000141114,1646572,ok,,,2026-07-18T10:48:11.997,2026-07-18T10:48:15.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,107,1,2040232851286244582,6952895007769449358,3,41743,11101687,"-1801,4096",-1801,4096,1.69154599995818,2207935,ok,,,2026-07-18T10:48:15.103,2026-07-18T10:48:16.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,108,0,5672170915133529015,1217969719283729691,-3,31505,8126507,"1327,4096",1327,4096,1.350120999966748,919032,ok,,,2026-07-18T10:48:16.797,2026-07-18T10:48:18.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,108,1,5672170915133529015,10402017412014019348,1,56470,37751260,"4096,-2858",4096,-2858,5.582325000083074,2836616,ok,,,2026-07-18T10:48:18.148,2026-07-18T10:48:23.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,109,0,15278614437249372854,13374516487716704385,2,47979,10599443,"4096,2873",4096,2873,1.7222559999208897,1095650,ok,,,2026-07-18T10:48:23.734,2026-07-18T10:48:25.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,109,1,15278614437249372854,5189731212282234138,-1,47790,50521842,"2,4096",2,4096,7.552801999961957,3193876,ok,,,2026-07-18T10:48:25.457,2026-07-18T10:48:33.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,110,0,9053969715262157965,14474369133917488330,0,31784,67846224,"-4096,592",-4096,592,10.003412000020035,3161821,ok,,,2026-07-18T10:48:33.012,2026-07-18T10:48:43.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,110,1,9053969715262157965,10602338391291601679,-1,51895,14274687,"-4096,2765",-4096,2765,2.114092000061646,3429105,ok,,,2026-07-18T10:48:43.016,2026-07-18T10:48:45.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,111,0,12750413033951631435,5476682159795431627,0,30572,20295152,"4096,1032",4096,1032,3.125252000056207,1764879,ok,,,2026-07-18T10:48:45.134,2026-07-18T10:48:48.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,111,1,12750413033951631435,8380167336626646593,1,40897,34405173,"-4096,-801",-4096,-801,4.615435000043362,2923510,ok,,,2026-07-18T10:48:48.260,2026-07-18T10:48:52.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,112,0,9786960187187763136,3582780434442709731,-2,38759,20248597,"4096,-1561",4096,-1561,2.940528000006452,1705757,ok,,,2026-07-18T10:48:52.878,2026-07-18T10:48:55.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,112,1,9786960187187763136,9288276960950317914,-3,54378,9493736,"2764,-4096",2764,-4096,1.4500969999935478,2193754,ok,,,2026-07-18T10:48:55.819,2026-07-18T10:48:57.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,113,0,6897130121350188842,7064585928533628481,2,27779,6515917,"2163,-4096",2163,-4096,1.104680999997072,754523,ok,,,2026-07-18T10:48:57.273,2026-07-18T10:48:58.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,113,1,6897130121350188842,16381121906690084780,0,50387,15629187,"-4096,-3005",-4096,-3005,2.2215100000612438,1834615,ok,,,2026-07-18T10:48:58.378,2026-07-18T10:49:00.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,114,0,8280221334633719895,12308567115941641686,-3,44721,27596041,"4096,835",4096,835,4.291804000036791,2192791,ok,,,2026-07-18T10:49:00.603,2026-07-18T10:49:04.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,114,1,8280221334633719895,1659276702886207815,-2,25199,36992169,"-1897,-4096",-1897,-4096,5.183457000064664,3241702,ok,,,2026-07-18T10:49:04.895,2026-07-18T10:49:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,115,0,14380454287035155118,5455889255190696413,-1,53204,32468010,"4096,652",4096,652,4.854491000063717,2347225,ok,,,2026-07-18T10:49:10.082,2026-07-18T10:49:14.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,115,1,14380454287035155118,4282308732233995594,2,38235,12853607,"1905,4096",1905,4096,1.802525999955833,2826239,ok,,,2026-07-18T10:49:14.937,2026-07-18T10:49:16.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,116,0,585214707348211807,14102569146859153148,2,36233,9812415,"-951,4096",-951,4096,1.5037569999694824,960716,ok,,,2026-07-18T10:49:16.742,2026-07-18T10:49:18.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,116,1,585214707348211807,11252849124403444180,-2,48484,21200276,"2082,-4096",2082,-4096,3.0345049999887124,2245083,ok,,,2026-07-18T10:49:18.247,2026-07-18T10:49:21.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,117,0,14409855715471813300,8082333770747929375,0,36401,24428627,"4096,-719",4096,-719,3.583096000016667,1969504,ok,,,2026-07-18T10:49:21.285,2026-07-18T10:49:24.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,117,1,14409855715471813300,10133478394269498751,-4,32035,60051859,"4096,-1487",4096,-1487,7.513429999933578,3276865,ok,,,2026-07-18T10:49:24.868,2026-07-18T10:49:32.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,118,0,7797462871252115008,10980768808611542507,5,50694,16962892,"-4096,-188",-4096,-188,2.7957539999624714,1652788,ok,,,2026-07-18T10:49:32.385,2026-07-18T10:49:35.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,118,1,7797462871252115008,12026969205260055677,-3,28883,73884855,"-355,-4096",-355,-4096,10.1628839999903,3595649,ok,,,2026-07-18T10:49:35.182,2026-07-18T10:49:45.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,119,0,2826119704619664921,1823285972266870056,-1,34083,21541825,"573,-4096",573,-4096,3.0948759999591857,1779527,ok,,,2026-07-18T10:49:45.348,2026-07-18T10:49:48.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,119,1,2826119704619664921,16860103096374420074,-1,39763,30973017,"-1199,-4096",-1199,-4096,4.620181999984197,3018619,ok,,,2026-07-18T10:49:48.443,2026-07-18T10:49:53.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,120,0,7972012309576513938,15913949565556708745,2,46330,39918968,"4096,1316",4096,1316,5.718378999968991,2550834,ok,,,2026-07-18T10:49:53.074,2026-07-18T10:49:58.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,120,1,7972012309576513938,7758346513602028553,4,50114,43225916,"4096,-892",4096,-892,5.008532000007108,3399721,ok,,,2026-07-18T10:49:58.793,2026-07-18T10:50:03.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,121,0,11372960748361194165,15388253325815036374,-3,51187,18347589,"635,-4096",635,-4096,2.3133439999073744,1642017,ok,,,2026-07-18T10:50:03.805,2026-07-18T10:50:06.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,121,1,11372960748361194165,13449234344691531749,0,39227,32373891,"-4096,1751",-4096,1751,3.5688109999755397,2651015,ok,,,2026-07-18T10:50:06.119,2026-07-18T10:50:09.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,122,0,870100066266401736,15497219598441164830,-1,42330,21154166,"-1238,4096",-1238,4096,2.7759560000849888,1862942,ok,,,2026-07-18T10:50:09.690,2026-07-18T10:50:12.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,122,1,870100066266401736,3853147856209152900,-4,38632,21192958,"-4096,-1766",-4096,-1766,2.1844249999849126,2712417,ok,,,2026-07-18T10:50:12.467,2026-07-18T10:50:14.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,123,0,13410288587014071884,7634811987616124140,2,45567,56912475,"-3545,4096",-3545,4096,5.8098250000039116,3148478,ok,,,2026-07-18T10:50:14.654,2026-07-18T10:50:20.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,123,1,13410288587014071884,13320305481066024383,-1,52123,33182513,"-3093,4096",-3093,4096,3.1203410000307485,3595143,ok,,,2026-07-18T10:50:20.464,2026-07-18T10:50:23.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,124,0,13169585495591920497,8914616684003752738,4,46204,13462956,"-4096,-1168",-4096,-1168,1.3100219999905676,1174776,ok,,,2026-07-18T10:50:23.586,2026-07-18T10:50:24.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,124,1,13169585495591920497,7319203886633522619,1,42180,16435366,"1528,-4096",1528,-4096,1.5636020000092685,2173689,ok,,,2026-07-18T10:50:24.897,2026-07-18T10:50:26.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,125,0,10302015012296468863,3457685292078454718,1,41883,8006179,"829,-4096",829,-4096,1.3538429999025539,885166,ok,,,2026-07-18T10:47:02.482,2026-07-18T10:47:03.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,125,1,10302015012296468863,18394792400483433127,2,32690,8832286,"4096,990",4096,990,1.8342660000780597,1591227,ok,,,2026-07-18T10:47:03.836,2026-07-18T10:47:05.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,126,0,7133286005086933152,13551880204386077016,2,52751,32374721,"4096,2541",4096,2541,6.2616459999699146,2356706,ok,,,2026-07-18T10:47:05.675,2026-07-18T10:47:11.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,126,1,7133286005086933152,11079469957147582469,1,31107,8877197,"-4096,-677",-4096,-677,1.6388240000233054,2739808,ok,,,2026-07-18T10:47:11.937,2026-07-18T10:47:13.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,127,0,7154758634605681696,7418783384585590844,1,36506,21877162,"-452,4096",-452,4096,4.031809999956749,1732910,ok,,,2026-07-18T10:47:13.579,2026-07-18T10:47:17.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,127,1,7154758634605681696,9201517456715393127,-4,43895,15429881,"4096,1413",4096,1413,3.00211300002411,2528133,ok,,,2026-07-18T10:47:17.611,2026-07-18T10:47:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,128,0,11583810171265000381,13853895486516644994,2,37216,10068588,"4096,2512",4096,2512,1.8426329999929294,1048233,ok,,,2026-07-18T10:47:20.618,2026-07-18T10:47:22.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,128,1,11583810171265000381,1546206476655551390,-1,34265,40355229,"601,-4096",601,-4096,6.8083979999646544,2680990,ok,,,2026-07-18T10:47:22.461,2026-07-18T10:47:29.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,129,0,9170606070932685966,10585810058971688149,1,42622,11805860,"-1120,-4096",-1120,-4096,2.4888669999781996,1194925,ok,,,2026-07-18T10:47:29.316,2026-07-18T10:47:31.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,129,1,9170606070932685966,7662356586902493052,1,35920,14142880,"-4096,2154",-4096,2154,2.7071699999505654,2049389,ok,,,2026-07-18T10:47:31.805,2026-07-18T10:47:34.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,130,0,10611655989696735138,16655646686206140773,-4,58774,51321820,"2812,-4096",2812,-4096,9.14293699990958,2702993,ok,,,2026-07-18T10:47:34.516,2026-07-18T10:47:43.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,130,1,10611655989696735138,17616959659538965302,-2,62151,13533879,"4096,233",4096,233,2.621573999989778,3023551,ok,,,2026-07-18T10:47:43.659,2026-07-18T10:47:46.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,131,0,5745440352418109701,14074382119557617037,1,45711,7786089,"901,4096",901,4096,1.8040620000101626,934935,ok,,,2026-07-18T10:47:46.284,2026-07-18T10:47:48.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,131,1,5745440352418109701,4541093649722000330,2,36765,23555197,"-2667,-4096",-2667,-4096,3.898882000008598,2316378,ok,,,2026-07-18T10:47:48.089,2026-07-18T10:47:51.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,132,0,5214570101648146998,11686195362916617163,-2,54082,88882176,"942,4096",942,4096,12.005416000029072,3320215,ok,,,2026-07-18T10:47:51.991,2026-07-18T10:48:03.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,132,1,5214570101648146998,3178517871272337976,2,41690,8979992,"3442,-4096",3442,-4096,1.4357449999079108,3485523,ok,,,2026-07-18T10:48:03.997,2026-07-18T10:48:05.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,133,0,4375590049017691337,17444334793522540263,5,81906,59622764,"-2168,-4096",-2168,-4096,8.842058999929577,2922831,ok,,,2026-07-18T10:48:05.436,2026-07-18T10:48:14.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,133,1,4375590049017691337,2067722299394780122,0,109715,68175447,"4096,1881",4096,1881,10.469960000016727,3787188,ok,,,2026-07-18T10:48:14.279,2026-07-18T10:48:24.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,134,0,782106850746302600,8614779546721946978,-1,45049,33611917,"4096,35",4096,35,5.048365999944508,2293923,ok,,,2026-07-18T10:48:24.753,2026-07-18T10:48:29.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,134,1,782106850746302600,25564987025639480,3,41479,7892741,"-475,-4096",-475,-4096,1.2664729999378324,2605349,ok,,,2026-07-18T10:48:29.802,2026-07-18T10:48:31.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,135,0,8482729477424958726,15175573880377084680,0,40174,39996202,"-4096,212",-4096,212,5.953429999994114,2509539,ok,,,2026-07-18T10:48:31.071,2026-07-18T10:48:37.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,135,1,8482729477424958726,910382269997255595,4,48821,47052357,"-4096,1893",-4096,1893,6.314115000073798,3326806,ok,,,2026-07-18T10:48:37.025,2026-07-18T10:48:43.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,136,0,7229188333505988235,3149932086977295376,-5,31385,8467277,"2055,-4096",2055,-4096,1.3569399999687448,897724,ok,,,2026-07-18T10:48:43.342,2026-07-18T10:48:44.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,136,1,7229188333505988235,10604600958732562396,-3,34607,9908939,"4096,-3141",4096,-3141,1.6357500000158325,1675119,ok,,,2026-07-18T10:48:44.699,2026-07-18T10:48:46.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,137,0,11130825929012317662,866746389590382442,-1,46843,25558563,"-295,-4096",-295,-4096,3.9510239999508485,1966743,ok,,,2026-07-18T10:48:46.337,2026-07-18T10:48:50.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,137,1,11130825929012317662,14090346027289100703,0,73910,49983884,"-4096,1650",-4096,1650,7.6002129999687895,3483609,ok,,,2026-07-18T10:48:50.289,2026-07-18T10:48:57.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,138,0,9193986252252662164,5040926933736115669,0,48058,39293652,"-4096,2454",-4096,2454,5.986229000031017,2633175,ok,,,2026-07-18T10:48:57.898,2026-07-18T10:49:03.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,138,1,9193986252252662164,5570940153716108089,0,30157,15162149,"-1681,-4096",-1681,-4096,2.412815000046976,3129393,ok,,,2026-07-18T10:49:03.885,2026-07-18T10:49:06.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,139,0,13613215546825115908,11067937055710128358,-1,64500,55416588,"854,-4096",854,-4096,8.221520000020973,2746809,ok,,,2026-07-18T10:49:06.300,2026-07-18T10:49:14.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,139,1,13613215546825115908,4432546884611303528,2,25979,68450267,"-4096,595",-4096,595,9.505866999970749,3789199,ok,,,2026-07-18T10:49:14.522,2026-07-18T10:49:24.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,140,0,4624714066759023063,318739572557889416,3,25147,13283485,"1095,4096",1095,4096,1.9897350000683218,1135321,ok,,,2026-07-18T10:49:24.030,2026-07-18T10:49:26.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,140,1,4624714066759023063,5194103298571671790,0,52506,13402330,"-2050,-4096",-2050,-4096,2.1358839999884367,2135288,ok,,,2026-07-18T10:49:26.020,2026-07-18T10:49:28.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,141,0,1062117392906456263,2858629683349831441,-4,47282,22421776,"2540,-4096",2540,-4096,3.2944079999579117,1775455,ok,,,2026-07-18T10:49:28.164,2026-07-18T10:49:31.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,141,1,1062117392906456263,11364076073498724853,2,25168,33312162,"1498,4096",1498,4096,5.273634999990463,3051031,ok,,,2026-07-18T10:49:31.459,2026-07-18T10:49:36.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,901,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,4096,142,0,5259635743963053305,9219299324988640367,-1,66043,38796315,"4096,-119",4096,-119,5.63740400003735,2584914,ok,,,2026-07-18T10:49:36.735,2026-07-18T10:49:42.373
