schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1409,0,10936468898451389265,27498055536501799,-2,183,8315,"23,-64",23,-64,0.0007290000794455409,800,ok,,,2026-07-18T22:35:31.072,2026-07-18T22:35:31.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1409,1,10936468898451389265,18156605956625296053,0,249,3219,"-45,-64",-45,-64,0.0003480000887066126,924,ok,,,2026-07-18T22:35:31.073,2026-07-18T22:35:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1410,0,14641477669172799575,14816207237912538350,2,227,4667,"37,-64",37,-64,0.0004910000134259462,689,ok,,,2026-07-18T22:35:31.074,2026-07-18T22:35:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1410,1,14641477669172799575,3043305246473237357,0,200,4598,"2,-64",2,-64,0.00037700007669627666,840,ok,,,2026-07-18T22:35:31.074,2026-07-18T22:35:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1411,0,5483571735063623372,2914606960724195542,-2,269,4973,"21,-64",21,-64,0.0004790000384673476,703,ok,,,2026-07-18T22:35:31.074,2026-07-18T22:35:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1411,1,5483571735063623372,10524769455379874861,0,286,5480,"64,16",64,16,0.000480000046081841,916,ok,,,2026-07-18T22:35:31.075,2026-07-18T22:35:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1412,0,6748448078738817549,10092292596957812595,-2,439,13119,"64,-13",64,-13,0.0010369999799877405,868,ok,,,2026-07-18T22:35:31.075,2026-07-18T22:35:31.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1412,1,6748448078738817549,8463826264596319912,0,137,1693,"64,5",64,5,0.0001550000160932541,899,ok,,,2026-07-18T22:35:31.076,2026-07-18T22:35:31.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1413,0,16162141520299172757,5817746061970251044,1,162,12990,"-2,64",-2,64,0.0026160000124946237,863,ok,,,2026-07-18T22:35:31.077,2026-07-18T22:35:31.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1413,1,16162141520299172757,16322755854689181850,0,369,10765,"64,-5",64,-5,0.0008990000933408737,986,ok,,,2026-07-18T22:35:31.079,2026-07-18T22:35:31.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1414,0,8865642130373851053,8751660305208835573,0,251,7897,"-64,51",-64,51,0.0006910000229254365,784,ok,,,2026-07-18T22:35:31.080,2026-07-18T22:35:31.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1414,1,8865642130373851053,13577461416389638107,-1,232,10208,"-14,64",-14,64,0.0007270000642165542,926,ok,,,2026-07-18T22:35:31.081,2026-07-18T22:35:31.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1415,0,2423896198597560527,9114348539000425266,2,286,8246,"64,-32",64,-32,0.0005850000306963921,697,ok,,,2026-07-18T22:35:31.082,2026-07-18T22:35:31.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1415,1,2423896198597560527,11086046992012554515,-1,235,2739,"64,-29",64,-29,0.0002479999093338847,808,ok,,,2026-07-18T22:35:31.082,2026-07-18T22:35:31.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1416,0,590856923158340065,17400975170453245903,3,214,3390,"18,-64",18,-64,0.0003850000211969018,642,ok,,,2026-07-18T22:35:31.082,2026-07-18T22:35:31.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1416,1,590856923158340065,15625818180843072051,5,283,5809,"3,-64",3,-64,0.0005629999795928597,879,ok,,,2026-07-18T22:35:31.083,2026-07-18T22:35:31.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1417,0,18191911012807326470,5957281609785675455,-3,255,4919,"-64,3",-64,3,0.00047099997755140066,672,ok,,,2026-07-18T22:35:31.083,2026-07-18T22:35:31.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1417,1,18191911012807326470,8546759219941316733,-1,151,4827,"-64,3",-64,3,0.0003779999678954482,807,ok,,,2026-07-18T22:35:31.084,2026-07-18T22:35:31.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1418,0,4624151719915346308,14109778043904549129,3,310,2756,"18,64",18,64,0.00030700000934302807,560,ok,,,2026-07-18T22:35:31.084,2026-07-18T22:35:31.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1418,1,4624151719915346308,133506605803059145,-1,363,4191,"53,-64",53,-64,0.00045199994929134846,842,ok,,,2026-07-18T22:35:31.085,2026-07-18T22:35:31.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1419,0,3551196111964219288,6493767600369653301,-1,233,3631,"-33,-64",-33,-64,0.00047699990682303905,584,ok,,,2026-07-18T22:35:31.085,2026-07-18T22:35:31.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1419,1,3551196111964219288,2250533880044523318,3,183,3405,"-64,15",-64,15,0.0003400000277906656,818,ok,,,2026-07-18T22:35:31.086,2026-07-18T22:35:31.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1420,0,2792903866105416792,17066385704485500356,-1,313,3165,"64,53",64,53,0.0003469999646767974,626,ok,,,2026-07-18T22:35:31.086,2026-07-18T22:35:31.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1420,1,2792903866105416792,1051487781646058953,-2,192,4014,"42,-64",42,-64,0.00035800004843622446,839,ok,,,2026-07-18T22:35:31.086,2026-07-18T22:35:31.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1421,0,11328749349743461180,3547434467935338901,-2,282,3168,"-30,64",-30,64,0.0003250000299885869,565,ok,,,2026-07-18T22:35:31.087,2026-07-18T22:35:31.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1421,1,11328749349743461180,4384928598974589903,-4,214,3412,"0,64",0,64,0.0003530000103637576,821,ok,,,2026-07-18T22:35:31.087,2026-07-18T22:35:31.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1422,0,5144350215631304470,5681654163450029687,1,194,1518,"24,64",24,64,0.00018199998885393143,387,ok,,,2026-07-18T22:35:31.087,2026-07-18T22:35:31.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1422,1,5144350215631304470,14002305880701383830,-1,259,3649,"27,-64",27,-64,0.0004100000951439142,753,ok,,,2026-07-18T22:35:31.087,2026-07-18T22:35:31.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1423,0,9690809903780938687,12236402027218937834,0,225,5657,"64,1",64,1,0.0035960000241175294,685,ok,,,2026-07-18T22:35:31.088,2026-07-18T22:35:31.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1423,1,9690809903780938687,13515916467028636463,0,281,2127,"-31,64",-31,64,0.0002680000616237521,839,ok,,,2026-07-18T22:35:31.092,2026-07-18T22:35:31.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1424,0,6258623033097200741,11072416066399588454,1,181,2075,"-64,5",-64,5,0.00022299995180219412,421,ok,,,2026-07-18T22:35:31.092,2026-07-18T22:35:31.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1424,1,6258623033097200741,11729225035502752614,0,312,3078,"-2,64",-2,64,0.00031299993861466646,756,ok,,,2026-07-18T22:35:31.092,2026-07-18T22:35:31.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1425,0,11105107087253494671,15830272651354288532,3,242,6726,"64,-20",64,-20,0.000674000009894371,793,ok,,,2026-07-18T22:35:31.058,2026-07-18T22:35:31.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1425,1,11105107087253494671,12288114599089346368,-1,274,7676,"4,64",4,64,0.0007060000207275152,966,ok,,,2026-07-18T22:35:31.059,2026-07-18T22:35:31.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1426,0,14149688987037375702,3032774538994131100,-1,258,3440,"-64,26",-64,26,0.00035900005605071783,590,ok,,,2026-07-18T22:35:31.059,2026-07-18T22:35:31.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1426,1,14149688987037375702,11632284589228872914,1,139,10171,"64,-23",64,-23,0.0009309999877586961,952,ok,,,2026-07-18T22:35:31.060,2026-07-18T22:35:31.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1427,0,5979221742427772459,18148932615328002262,1,249,1529,"-49,-64",-49,-64,0.00018199998885393143,381,ok,,,2026-07-18T22:35:31.061,2026-07-18T22:35:31.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1427,1,5979221742427772459,3548451915889863165,3,339,8709,"45,64",45,64,0.0007739999564364552,892,ok,,,2026-07-18T22:35:31.061,2026-07-18T22:35:31.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1428,0,1910483298409763326,4809247784813354918,0,210,5494,"-8,-64",-8,-64,0.0005000000819563866,679,ok,,,2026-07-18T22:35:31.062,2026-07-18T22:35:31.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1428,1,1910483298409763326,1913466414838244485,3,271,3675,"31,64",31,64,0.00036399997770786285,858,ok,,,2026-07-18T22:35:31.062,2026-07-18T22:35:31.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1429,0,15312670592600226535,380348787613635227,-3,194,6528,"64,12",64,12,0.0006359999533742666,767,ok,,,2026-07-18T22:35:31.062,2026-07-18T22:35:31.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1429,1,15312670592600226535,1683643563799682178,1,167,4949,"64,3",64,3,0.004450000007636845,931,ok,,,2026-07-18T22:35:31.063,2026-07-18T22:35:31.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1430,0,6974578180311839266,12964428233675926642,1,193,1731,"-64,33",-64,33,0.00038600002881139517,409,ok,,,2026-07-18T22:35:31.068,2026-07-18T22:35:31.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1430,1,6974578180311839266,3691000223015539836,-1,199,8047,"64,57",64,57,0.0010079999919980764,850,ok,,,2026-07-18T22:35:31.068,2026-07-18T22:35:31.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1431,0,14977121732057594655,1800706241770541894,-1,163,3613,"64,15",64,15,0.00035500002559274435,601,ok,,,2026-07-18T22:35:31.069,2026-07-18T22:35:31.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1431,1,14977121732057594655,12231937656694838916,-1,187,3411,"64,35",64,35,0.0002739999908953905,734,ok,,,2026-07-18T22:35:31.069,2026-07-18T22:35:31.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1432,0,2509555025291287364,17631690822258858920,0,122,5244,"64,22",64,22,0.0008069999748840928,752,ok,,,2026-07-18T22:35:31.070,2026-07-18T22:35:31.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1432,1,2509555025291287364,16375120392229070823,-1,216,6154,"64,-14",64,-14,0.007833000039681792,946,ok,,,2026-07-18T22:35:31.070,2026-07-18T22:35:31.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1433,0,1918889836551107298,3276823471326860209,1,249,8889,"-19,64",-19,64,0.0007909999694675207,754,ok,,,2026-07-18T22:35:31.078,2026-07-18T22:35:31.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1433,1,1918889836551107298,17949607531857143040,1,262,3070,"40,-64",40,-64,0.0003480000887066126,909,ok,,,2026-07-18T22:35:31.079,2026-07-18T22:35:31.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1434,0,7583856636794550577,8107991324576412025,1,289,8241,"57,64",57,64,0.0007729999488219619,821,ok,,,2026-07-18T22:35:31.079,2026-07-18T22:35:31.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1434,1,7583856636794550577,17928262789205904623,0,240,1348,"-64,54",-64,54,0.00017699995078146458,875,ok,,,2026-07-18T22:35:31.080,2026-07-18T22:35:31.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1435,0,3799707031387262016,4861542496069868876,0,225,3123,"-64,-21",-64,-21,0.00032300001475960016,577,ok,,,2026-07-18T22:35:31.080,2026-07-18T22:35:31.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1435,1,3799707031387262016,12303388009309003082,4,159,4699,"-64,1",-64,1,0.00046200002543628216,847,ok,,,2026-07-18T22:35:31.081,2026-07-18T22:35:31.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1436,0,6395039621186250330,7333410675608377929,0,222,1998,"-64,16",-64,16,0.000219999928958714,435,ok,,,2026-07-18T22:35:31.081,2026-07-18T22:35:31.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1436,1,6395039621186250330,13024815769509685174,-1,217,2073,"-64,-19",-64,-19,0.0001990000018849969,634,ok,,,2026-07-18T22:35:31.081,2026-07-18T22:35:31.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1437,0,9710878937248377930,8286163873257907887,0,293,4819,"64,45",64,45,0.0005110000493004918,744,ok,,,2026-07-18T22:35:31.082,2026-07-18T22:35:31.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1437,1,9710878937248377930,8157999070558517557,-1,273,10493,"64,-55",64,-55,0.0008299999171867967,963,ok,,,2026-07-18T22:35:31.082,2026-07-18T22:35:31.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1438,0,5258481586828037898,181119170104161282,3,252,3078,"-18,-64",-18,-64,0.00029399991035461426,517,ok,,,2026-07-18T22:35:31.083,2026-07-18T22:35:31.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1438,1,5258481586828037898,14858492268620251489,2,159,4189,"-64,-11",-64,-11,0.00038400001358240843,803,ok,,,2026-07-18T22:35:31.083,2026-07-18T22:35:31.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1439,0,10415755928843577077,7889206372794140887,1,387,4893,"64,-23",64,-23,0.00047400000039488077,687,ok,,,2026-07-18T22:35:31.084,2026-07-18T22:35:31.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1439,1,10415755928843577077,1569996608113784657,1,177,1701,"39,64",39,64,0.00018500001169741154,820,ok,,,2026-07-18T22:35:31.084,2026-07-18T22:35:31.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1440,0,9075595778101190982,16537635623929484167,-1,150,7826,"-30,-64",-30,-64,0.0016530000139027834,650,ok,,,2026-07-18T22:35:31.084,2026-07-18T22:35:31.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1440,1,9075595778101190982,9771738531402295399,-1,157,3713,"43,-64",43,-64,0.000358999939635396,866,ok,,,2026-07-18T22:35:31.086,2026-07-18T22:35:31.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1441,0,12784961421678966138,11170861197840011959,1,175,5051,"64,-5",64,-5,0.00046499993186444044,610,ok,,,2026-07-18T22:35:31.086,2026-07-18T22:35:31.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1441,1,12784961421678966138,6923470576723178922,2,316,4790,"64,20",64,20,0.0004229999613016844,841,ok,,,2026-07-18T22:35:31.087,2026-07-18T22:35:31.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1442,0,17660766664120692746,8659784266041740656,-1,202,2510,"20,64",20,64,0.0002749999985098839,512,ok,,,2026-07-18T22:35:31.087,2026-07-18T22:35:31.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1442,1,17660766664120692746,17695151842895225120,1,244,3256,"-30,64",-30,64,0.0003320000832900405,781,ok,,,2026-07-18T22:35:31.088,2026-07-18T22:35:31.088
