schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,906,0,15742681210512005873,18154826878523307209,-2,254,4586,"-64,-8",-64,-8,0.0004900000058114529,714,ok,,,2026-07-18T22:35:30.675,2026-07-18T22:35:30.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,906,1,15742681210512005873,486610389516639625,0,276,2160,"-50,-64",-50,-64,0.00021600001491606236,827,ok,,,2026-07-18T22:35:30.676,2026-07-18T22:35:30.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,907,0,954950203819870006,5630203380861306324,1,255,2919,"-64,31",-64,31,0.0003209999995306134,596,ok,,,2026-07-18T22:35:30.676,2026-07-18T22:35:30.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,907,1,954950203819870006,6195721636412761575,1,285,6287,"-64,23",-64,23,0.0005240000318735838,866,ok,,,2026-07-18T22:35:30.676,2026-07-18T22:35:30.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,908,0,11809372596768310786,5322565927952613097,2,237,7041,"64,-17",64,-17,0.0006569999968633056,704,ok,,,2026-07-18T22:35:30.677,2026-07-18T22:35:30.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,908,1,11809372596768310786,8021367504648278510,1,217,8099,"64,-23",64,-23,0.0007009999826550484,850,ok,,,2026-07-18T22:35:30.678,2026-07-18T22:35:30.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,909,0,15521609677587903153,17586371273054880105,2,343,12257,"-43,64",-43,64,0.004201999981887639,887,ok,,,2026-07-18T22:35:30.678,2026-07-18T22:35:30.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,909,1,15521609677587903153,11050439694123783340,-1,145,4293,"-64,-5",-64,-5,0.0004360000602900982,970,ok,,,2026-07-18T22:35:30.682,2026-07-18T22:35:30.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,910,0,9806678991844825818,10712285778692856069,2,162,10188,"6,-64",6,-64,0.002443999983370304,839,ok,,,2026-07-18T22:35:30.683,2026-07-18T22:35:30.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,910,1,9806678991844825818,8187212469494161801,-2,207,1927,"33,-64",33,-64,0.00018199998885393143,895,ok,,,2026-07-18T22:35:30.685,2026-07-18T22:35:30.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,911,0,2648437741766936152,11147841788401365443,-1,205,3681,"-45,-64",-45,-64,0.0004130000015720725,661,ok,,,2026-07-18T22:35:30.686,2026-07-18T22:35:30.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,911,1,2648437741766936152,16003814799921405128,1,159,4219,"-17,64",-17,64,0.00036700000055134296,856,ok,,,2026-07-18T22:35:30.686,2026-07-18T22:35:30.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,912,0,6267997145930391442,1567098299997921267,-1,192,5108,"22,-64",22,-64,0.00044000009074807167,615,ok,,,2026-07-18T22:35:30.686,2026-07-18T22:35:30.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,912,1,6267997145930391442,17653208749561601743,1,260,5680,"64,24",64,24,0.0004830000689253211,876,ok,,,2026-07-18T22:35:30.687,2026-07-18T22:35:30.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,913,0,10831530636263100965,3594417671443008092,-4,222,15226,"64,0",64,0,0.001597000053152442,935,ok,,,2026-07-18T22:35:30.687,2026-07-18T22:35:30.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,913,1,10831530636263100965,1644721712267496341,3,261,10503,"-3,-64",-3,-64,0.0020589999621734023,959,ok,,,2026-07-18T22:35:30.689,2026-07-18T22:35:30.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,914,0,2880171338351723854,9351102106927008781,0,154,1724,"-64,-18",-64,-18,0.00017900008242577314,378,ok,,,2026-07-18T22:35:30.691,2026-07-18T22:35:30.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,914,1,2880171338351723854,7192308373120859154,-4,271,3097,"-64,35",-64,35,0.00034300005063414574,754,ok,,,2026-07-18T22:35:30.691,2026-07-18T22:35:30.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,915,0,9088674995380853090,8369203584989369994,-1,223,6681,"-41,64",-41,64,0.0006859999848529696,798,ok,,,2026-07-18T22:35:30.692,2026-07-18T22:35:30.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,915,1,9088674995380853090,14921056981556443228,1,145,1589,"-27,-64",-27,-64,0.0039790000300854445,873,ok,,,2026-07-18T22:35:30.692,2026-07-18T22:35:30.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,916,0,4638033127157103048,681516430406899067,0,172,2388,"-12,64",-12,64,0.0003439999418333173,501,ok,,,2026-07-18T22:35:30.696,2026-07-18T22:35:30.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,916,1,4638033127157103048,7062942676884654710,3,370,4876,"-8,64",-8,64,0.00045499997213482857,819,ok,,,2026-07-18T22:35:30.697,2026-07-18T22:35:30.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,917,0,16220931869231892000,7389284133373831100,2,174,12302,"-4,-64",-4,-64,0.0010680000996217132,907,ok,,,2026-07-18T22:35:30.697,2026-07-18T22:35:30.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,917,1,16220931869231892000,13732815499071952363,-1,168,4736,"64,-12",64,-12,0.0004259999841451645,966,ok,,,2026-07-18T22:35:30.698,2026-07-18T22:35:30.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,918,0,5216282040255638129,6237952174486508178,-1,209,8545,"-45,-64",-45,-64,0.0007229999173432589,820,ok,,,2026-07-18T22:35:30.699,2026-07-18T22:35:30.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,918,1,5216282040255638129,4058556650205266367,-4,351,5807,"64,-15",64,-15,0.0005410000449046493,953,ok,,,2026-07-18T22:35:30.699,2026-07-18T22:35:30.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,919,0,73779079903321247,2775409337893720114,-2,160,1858,"64,-28",64,-28,0.0002079999540001154,401,ok,,,2026-07-18T22:35:30.700,2026-07-18T22:35:30.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,919,1,73779079903321247,10410325691491063798,-3,265,3393,"7,-64",7,-64,0.000341000035405159,741,ok,,,2026-07-18T22:35:30.700,2026-07-18T22:35:30.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,920,0,11780660311565244276,4949206663640613878,-2,302,18806,"-64,-42",-64,-42,0.001962000038474798,998,ok,,,2026-07-18T22:35:30.700,2026-07-18T22:35:30.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,920,1,11780660311565244276,3207680508908638800,0,230,9922,"-64,24",-64,24,0.0008180000586435199,1013,ok,,,2026-07-18T22:35:30.702,2026-07-18T22:35:30.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,921,0,6429773334234155241,9687130029480400243,1,201,3721,"64,3",64,3,0.00035200000274926424,562,ok,,,2026-07-18T22:35:30.703,2026-07-18T22:35:30.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,921,1,6429773334234155241,18133384715458503171,0,144,2474,"-6,-64",-6,-64,0.00023399991914629936,762,ok,,,2026-07-18T22:35:30.704,2026-07-18T22:35:30.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,922,0,17865661123478836783,11379030469070818829,-1,170,3404,"64,12",64,12,0.0002859999658539891,471,ok,,,2026-07-18T22:35:30.704,2026-07-18T22:35:30.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,922,1,17865661123478836783,10840361259802094681,-1,218,2088,"64,18",64,18,0.0001949999714270234,646,ok,,,2026-07-18T22:35:30.704,2026-07-18T22:35:30.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,923,0,6766861323576804043,6870009818069842865,0,161,2307,"-64,1",-64,1,0.00033599999733269215,480,ok,,,2026-07-18T22:35:30.704,2026-07-18T22:35:30.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,923,1,6766861323576804043,11663872951691929305,1,172,2660,"8,64",8,64,0.00024199998006224632,694,ok,,,2026-07-18T22:35:30.705,2026-07-18T22:35:30.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,924,0,4816735976464832144,10053418418221988039,3,165,5387,"-64,19",-64,19,0.0004779999144375324,643,ok,,,2026-07-18T22:35:30.705,2026-07-18T22:35:30.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,924,1,4816735976464832144,4967838029902244804,1,288,4612,"-64,-30",-64,-30,0.0003789999755099416,840,ok,,,2026-07-18T22:35:30.705,2026-07-18T22:35:30.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,925,0,434535370157684007,1919370438808253543,1,189,10665,"64,-7",64,-7,0.0009759999811649323,875,ok,,,2026-07-18T22:35:30.667,2026-07-18T22:35:30.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,925,1,434535370157684007,8763974377062708860,1,170,4908,"64,-14",64,-14,0.00046300003305077553,966,ok,,,2026-07-18T22:35:30.668,2026-07-18T22:35:30.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,926,0,3193111653826521987,7763669967361815421,1,239,5855,"-57,-64",-57,-64,0.0005319999763742089,703,ok,,,2026-07-18T22:35:30.668,2026-07-18T22:35:30.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,926,1,3193111653826521987,2574899815578845886,0,266,9918,"-64,-34",-64,-34,0.0008549999911338091,955,ok,,,2026-07-18T22:35:30.669,2026-07-18T22:35:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,927,0,5504472196960398745,16165440614302303218,-1,160,1612,"64,-12",64,-12,0.00018500001169741154,372,ok,,,2026-07-18T22:35:30.670,2026-07-18T22:35:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,927,1,5504472196960398745,1213797807848827590,0,181,9103,"64,-5",64,-5,0.0007599999662488699,854,ok,,,2026-07-18T22:35:30.670,2026-07-18T22:35:30.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,928,0,17602008983724270059,10221524484102860079,0,193,1629,"-64,25",-64,25,0.00017200002912431955,365,ok,,,2026-07-18T22:35:30.670,2026-07-18T22:35:30.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,928,1,17602008983724270059,7041701245534748523,0,184,2166,"-64,-16",-64,-16,0.00020599993877112865,574,ok,,,2026-07-18T22:35:30.671,2026-07-18T22:35:30.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,929,0,1463315547959428441,4241881231802988834,3,262,9656,"14,64",14,64,0.0008469999302178621,864,ok,,,2026-07-18T22:35:30.671,2026-07-18T22:35:30.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,929,1,1463315547959428441,16354286709639671489,1,157,5373,"-64,31",-64,31,0.0004640000406652689,956,ok,,,2026-07-18T22:35:30.672,2026-07-18T22:35:30.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,930,0,16025678488438584770,16855950155024088441,2,319,6715,"39,-64",39,-64,0.0005740000633522868,730,ok,,,2026-07-18T22:35:30.672,2026-07-18T22:35:30.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,930,1,16025678488438584770,2804551286019340949,0,162,2430,"0,64",0,64,0.00020600005518645048,810,ok,,,2026-07-18T22:35:30.673,2026-07-18T22:35:30.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,931,0,9695291430243391514,15669174962167218727,-2,318,4660,"-64,-30",-64,-30,0.00045300007332116365,689,ok,,,2026-07-18T22:35:30.673,2026-07-18T22:35:30.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,931,1,9695291430243391514,8722112890775458936,1,197,2149,"-39,64",-39,64,0.00021500000730156898,819,ok,,,2026-07-18T22:35:30.673,2026-07-18T22:35:30.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,932,0,17726154454126300377,4429331549373910244,-1,261,2599,"-64,-21",-64,-21,0.00028499995823949575,548,ok,,,2026-07-18T22:35:30.674,2026-07-18T22:35:30.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,932,1,17726154454126300377,15731196040798720896,-3,315,7393,"-64,-33",-64,-33,0.0006459999131038785,896,ok,,,2026-07-18T22:35:30.674,2026-07-18T22:35:30.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,933,0,9292652653316524700,9995797272702403581,1,267,1619,"1,-64",1,-64,0.000202000024728477,434,ok,,,2026-07-18T22:35:30.675,2026-07-18T22:35:30.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,933,1,9292652653316524700,817552648205832613,2,264,10394,"-64,28",-64,28,0.000977999996393919,931,ok,,,2026-07-18T22:35:30.675,2026-07-18T22:35:30.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,934,0,1729451514411248310,13716524906614732822,-2,343,4617,"-64,43",-64,43,0.0004659999394789338,671,ok,,,2026-07-18T22:35:30.676,2026-07-18T22:35:30.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,934,1,1729451514411248310,7531492481496346275,0,250,5452,"64,22",64,22,0.0005159999709576368,909,ok,,,2026-07-18T22:35:30.676,2026-07-18T22:35:30.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,935,0,1748466270746478072,13619602165606020035,0,174,1440,"-64,-48",-64,-48,0.00014999997802078724,320,ok,,,2026-07-18T22:35:30.677,2026-07-18T22:35:30.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,935,1,1748466270746478072,18112724837603631017,-1,230,2142,"-12,64",-12,64,0.00023600005079060793,651,ok,,,2026-07-18T22:35:30.677,2026-07-18T22:35:30.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,936,0,9874015340018172934,18301147801090078617,-1,179,721,"-3,64",-3,64,0.00010900001507252455,267,ok,,,2026-07-18T22:35:30.677,2026-07-18T22:35:30.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,936,1,9874015340018172934,6669648171883927772,2,232,3638,"64,-16",64,-16,0.00034200004301965237,671,ok,,,2026-07-18T22:35:30.677,2026-07-18T22:35:30.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,937,0,14276646396598214928,806285468773160826,0,299,2163,"-64,3",-64,3,0.00026899995282292366,520,ok,,,2026-07-18T22:35:30.678,2026-07-18T22:35:30.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,937,1,14276646396598214928,7715459492592476849,-3,278,3152,"16,-64",16,-64,0.0003149999538436532,785,ok,,,2026-07-18T22:35:30.678,2026-07-18T22:35:30.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,938,0,11018605225832168891,4728583857278590832,0,217,5307,"-33,64",-33,64,0.0004069999558851123,579,ok,,,2026-07-18T22:35:30.678,2026-07-18T22:35:30.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,938,1,11018605225832168891,10181777741496034046,2,215,4293,"-33,64",-33,64,0.0004130000015720725,816,ok,,,2026-07-18T22:35:30.679,2026-07-18T22:35:30.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,939,0,2811970790176798589,13552392307868273530,1,404,22670,"-48,64",-48,64,0.005012000096030533,967,ok,,,2026-07-18T22:35:30.679,2026-07-18T22:35:30.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,939,1,2811970790176798589,6891272557717335498,1,322,5758,"-50,64",-50,64,0.0004969999426975846,981,ok,,,2026-07-18T22:35:30.684,2026-07-18T22:35:30.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,940,0,13007941265526309650,6865580339696468014,-2,203,3233,"-3,64",-3,64,0.00033599999733269215,537,ok,,,2026-07-18T22:35:30.685,2026-07-18T22:35:30.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,940,1,13007941265526309650,3545099394711906662,-3,269,3043,"64,15",64,15,0.0009530000388622284,781,ok,,,2026-07-18T22:35:30.685,2026-07-18T22:35:30.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,941,0,3709577842417600905,735299516232366345,0,172,5620,"36,-64",36,-64,0.0004940000362694263,703,ok,,,2026-07-18T22:35:30.686,2026-07-18T22:35:30.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,941,1,3709577842417600905,17216276806941107271,1,192,6498,"-42,-64",-42,-64,0.0006170000415295362,940,ok,,,2026-07-18T22:35:30.686,2026-07-18T22:35:30.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,942,0,6088063641646473274,17258152037395226634,1,214,1450,"64,-38",64,-38,0.00017099990509450436,371,ok,,,2026-07-18T22:35:30.687,2026-07-18T22:35:30.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,942,1,6088063641646473274,15123530093111131826,0,358,3514,"-64,-24",-64,-24,0.00037400005385279655,784,ok,,,2026-07-18T22:35:30.687,2026-07-18T22:35:30.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3509,9,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,943,0,14792727040152453461,5176622373381291042,3,277,3265,"-64,11",-64,11,0.00035799993202090263,560,ok,,,2026-07-18T22:35:30.688,2026-07-18T22:35:30.688
