schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1332,0,14287754797221853828,5834818990262594022,2,331,9571,"64,21",64,21,0.0008819999638944864,845,ok,,,2026-07-18T22:35:30.991,2026-07-18T22:35:30.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1332,1,14287754797221853828,10996114746505319187,1,115,5819,"64,-11",64,-11,0.0005110000493004918,934,ok,,,2026-07-18T22:35:30.992,2026-07-18T22:35:30.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1333,0,6658495877431519602,3551082608955671279,-2,206,7174,"64,8",64,8,0.0006210000719875097,763,ok,,,2026-07-18T22:35:30.992,2026-07-18T22:35:30.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1333,1,6658495877431519602,8801300344051678374,0,248,11282,"64,-4",64,-4,0.0008300000336021185,915,ok,,,2026-07-18T22:35:30.993,2026-07-18T22:35:30.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1334,0,11579175001624437376,8219264678947992544,1,157,10243,"17,-64",17,-64,0.0007539999205619097,777,ok,,,2026-07-18T22:35:30.994,2026-07-18T22:35:30.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1334,1,11579175001624437376,3057120552779441456,0,282,18124,"-64,50",-64,50,0.0011599999852478504,970,ok,,,2026-07-18T22:35:30.994,2026-07-18T22:35:30.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1335,0,5159054065452303630,10271586431377551966,1,199,2723,"-17,64",-17,64,0.0002960000419989228,530,ok,,,2026-07-18T22:35:30.995,2026-07-18T22:35:30.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1335,1,5159054065452303630,16908907350121657828,0,238,6340,"-64,16",-64,16,0.00298400002066046,844,ok,,,2026-07-18T22:35:30.996,2026-07-18T22:35:30.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1336,0,2861910038293591229,7116498998854349989,-2,184,3882,"-64,12",-64,12,0.0003629999700933695,576,ok,,,2026-07-18T22:35:30.999,2026-07-18T22:35:30.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1336,1,2861910038293591229,6884811991849662171,0,166,1514,"64,0",64,0,0.000156999914906919,692,ok,,,2026-07-18T22:35:30.999,2026-07-18T22:35:30.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1337,0,11638022445022100531,9177310134125682209,0,169,2619,"64,-23",64,-23,0.00029200001154094934,551,ok,,,2026-07-18T22:35:30.999,2026-07-18T22:35:31
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1337,1,11638022445022100531,17960153474078484781,2,384,15100,"64,18",64,18,0.005281000048853457,965,ok,,,2026-07-18T22:35:31,2026-07-18T22:35:31.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1338,0,11922464730838851850,8915321978316061317,-1,251,3641,"64,-59",64,-59,0.0003690000157803297,593,ok,,,2026-07-18T22:35:31.005,2026-07-18T22:35:31.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1338,1,11922464730838851850,12594965163897057946,2,266,10416,"-48,-64",-48,-64,0.0009469999931752682,969,ok,,,2026-07-18T22:35:31.005,2026-07-18T22:35:31.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1339,0,15272516613293043955,14310890418732229226,-2,238,2732,"-64,-50",-64,-50,0.0002570000942796469,481,ok,,,2026-07-18T22:35:31.006,2026-07-18T22:35:31.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1339,1,15272516613293043955,7406971924748816870,-2,299,5965,"-63,-64",-63,-64,0.0005280000623315573,843,ok,,,2026-07-18T22:35:31.007,2026-07-18T22:35:31.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1340,0,10062593048835032501,998727988114657825,0,164,2404,"8,-64",8,-64,0.00024099997244775295,452,ok,,,2026-07-18T22:35:31.007,2026-07-18T22:35:31.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1340,1,10062593048835032501,2908558040784726568,-3,265,5613,"-64,9",-64,9,0.0005050000036135316,817,ok,,,2026-07-18T22:35:31.007,2026-07-18T22:35:31.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1341,0,4227963759273952664,15274972336650682317,1,203,2927,"-45,64",-45,64,0.003047000034712255,522,ok,,,2026-07-18T22:35:31.008,2026-07-18T22:35:31.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1341,1,4227963759273952664,14783016432861217750,-2,259,8421,"-1,64",-1,64,0.0007019999902695417,829,ok,,,2026-07-18T22:35:31.011,2026-07-18T22:35:31.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1342,0,2443256657290965829,7115370810328633172,2,370,5522,"64,-44",64,-44,0.0029749999521300197,790,ok,,,2026-07-18T22:35:31.012,2026-07-18T22:35:31.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3513,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1342,1,2443256657290965829,14781570498895424082,-1,285,2799,"7,64",7,64,0.0003000000724568963,908,ok,,,2026-07-18T22:35:31.015,2026-07-18T22:35:31.015
