schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,316,1,15480285715809782465,5273198993668196684,2,286,15656,"50,64",50,64,0.0013379999436438084,981,ok,,,2026-07-18T22:35:30.266,2026-07-18T22:35:30.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,317,0,15746233182654743516,11935186129974727079,-1,194,1268,"64,-4",64,-4,0.00016700010746717453,395,ok,,,2026-07-18T22:35:30.268,2026-07-18T22:35:30.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,317,1,15746233182654743516,7021061405826257668,-1,160,4052,"64,22",64,22,0.0003450000658631325,677,ok,,,2026-07-18T22:35:30.268,2026-07-18T22:35:30.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,318,0,3192881622386828361,17025848308189146413,3,333,3937,"-64,45",-64,45,0.00047400000039488077,632,ok,,,2026-07-18T22:35:30.268,2026-07-18T22:35:30.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,318,1,3192881622386828361,16255196444241644049,0,167,3963,"64,-37",64,-37,0.00035800004843622446,847,ok,,,2026-07-18T22:35:30.269,2026-07-18T22:35:30.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,319,0,15020904882151536658,14296514618989517260,1,336,5372,"-42,64",-42,64,0.0005230000242590904,702,ok,,,2026-07-18T22:35:30.269,2026-07-18T22:35:30.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,319,1,15020904882151536658,11557333780946565828,-1,471,7901,"49,-64",49,-64,0.0007179999956861138,949,ok,,,2026-07-18T22:35:30.270,2026-07-18T22:35:30.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,320,0,2179651995103310304,1141878867827126258,1,188,6066,"-64,-34",-64,-34,0.0005629999795928597,710,ok,,,2026-07-18T22:35:30.270,2026-07-18T22:35:30.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,320,1,2179651995103310304,52173107153138043,1,288,3500,"-64,10",-64,10,0.0003730000462383032,890,ok,,,2026-07-18T22:35:30.271,2026-07-18T22:35:30.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,321,0,599878901963353258,17869327650157513758,2,307,9903,"-64,31",-64,31,0.000838999985717237,882,ok,,,2026-07-18T22:35:30.271,2026-07-18T22:35:30.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,321,1,599878901963353258,14037062054028449528,3,205,3153,"-29,-64",-29,-64,0.0002739999908953905,926,ok,,,2026-07-18T22:35:30.272,2026-07-18T22:35:30.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,322,0,16347841829969765584,6968607437157358445,4,193,2507,"29,64",29,64,0.00027900002896785736,518,ok,,,2026-07-18T22:35:30.272,2026-07-18T22:35:30.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,322,1,16347841829969765584,8666262063938502980,2,190,2128,"-4,-64",-4,-64,0.00022099993657320738,715,ok,,,2026-07-18T22:35:30.273,2026-07-18T22:35:30.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,323,0,6827456171610218100,2850650014693066264,0,125,1061,"3,64",3,64,0.0001449999399483204,345,ok,,,2026-07-18T22:35:30.273,2026-07-18T22:35:30.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,323,1,6827456171610218100,4220609159806201636,0,301,5551,"5,64",5,64,0.00051099993288517,777,ok,,,2026-07-18T22:35:30.273,2026-07-18T22:35:30.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,324,0,17146566082934403807,14451477117844165638,-2,216,5356,"16,-64",16,-64,0.0005629999795928597,750,ok,,,2026-07-18T22:35:30.274,2026-07-18T22:35:30.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,324,1,17146566082934403807,9801345130649015703,-1,211,4333,"64,-19",64,-19,0.0003299999516457319,854,ok,,,2026-07-18T22:35:30.274,2026-07-18T22:35:30.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,325,0,9436420100510862048,14088910340379280061,-1,126,2578,"-16,-64",-16,-64,0.0002720000920817256,462,ok,,,2026-07-18T22:35:30.231,2026-07-18T22:35:30.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,325,1,9436420100510862048,4978319725923233942,-1,281,2517,"47,-64",47,-64,0.00025200005620718,695,ok,,,2026-07-18T22:35:30.231,2026-07-18T22:35:30.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,326,0,17101492827549217318,6046659692656305138,0,198,1660,"-12,64",-12,64,0.0001889999257400632,400,ok,,,2026-07-18T22:35:30.231,2026-07-18T22:35:30.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,326,1,17101492827549217318,11652106906883035600,-2,216,14854,"-22,64",-22,64,0.001019999966956675,792,ok,,,2026-07-18T22:35:30.231,2026-07-18T22:35:30.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,327,0,14671995054381657888,11757374832735064547,-2,177,6677,"-64,25",-64,25,0.0005229999078437686,651,ok,,,2026-07-18T22:35:30.232,2026-07-18T22:35:30.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,327,1,14671995054381657888,4785113826557659140,0,230,1678,"64,-22",64,-22,0.000202000024728477,796,ok,,,2026-07-18T22:35:30.233,2026-07-18T22:35:30.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,328,0,4515853014370805242,3964943955302548570,4,199,3437,"64,31",64,31,0.00036700000055134296,575,ok,,,2026-07-18T22:35:30.233,2026-07-18T22:35:30.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,328,1,4515853014370805242,12269190289981684679,-2,219,1867,"64,-7",64,-7,0.00015899993013590574,691,ok,,,2026-07-18T22:35:30.234,2026-07-18T22:35:30.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,329,0,4442096951983764714,8999229491356306554,-1,221,1869,"-3,-64",-3,-64,0.00020999996922910213,437,ok,,,2026-07-18T22:35:30.234,2026-07-18T22:35:30.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,329,1,4442096951983764714,10388813394540892680,0,188,2426,"64,-28",64,-28,0.00021199998445808887,665,ok,,,2026-07-18T22:35:30.234,2026-07-18T22:35:30.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,330,0,15335654602108322144,2719448766638287211,1,257,4933,"64,-29",64,-29,0.003376999986357987,664,ok,,,2026-07-18T22:35:30.234,2026-07-18T22:35:30.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,330,1,15335654602108322144,13958103948275243496,5,297,9289,"13,64",13,64,0.0007919999770820141,916,ok,,,2026-07-18T22:35:30.238,2026-07-18T22:35:30.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,331,0,4115415054401991166,16702345825323074435,0,220,19372,"32,64",32,64,0.0017419999931007624,951,ok,,,2026-07-18T22:35:30.238,2026-07-18T22:35:30.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,331,1,4115415054401991166,11339742791284173625,0,217,3767,"64,-1",64,-1,0.0003370000049471855,984,ok,,,2026-07-18T22:35:30.240,2026-07-18T22:35:30.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,332,0,8235991072166033850,12471839818209967279,1,243,7693,"-21,-64",-21,-64,0.0007250000489875674,845,ok,,,2026-07-18T22:35:30.240,2026-07-18T22:35:30.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,332,1,8235991072166033850,9498350364335602644,-1,198,4894,"26,64",26,64,0.0004770000232383609,952,ok,,,2026-07-18T22:35:30.241,2026-07-18T22:35:30.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,333,0,2355692178072917912,775511904280191946,0,243,4085,"64,-31",64,-31,0.00038499990478157997,620,ok,,,2026-07-18T22:35:30.242,2026-07-18T22:35:30.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,333,1,2355692178072917912,13937669672155354120,1,304,13428,"-6,64",-6,64,0.0012570000253617764,960,ok,,,2026-07-18T22:35:30.242,2026-07-18T22:35:30.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,334,0,13851050592291723308,305754011394937339,2,162,3754,"64,10",64,10,0.0003499999875202775,546,ok,,,2026-07-18T22:35:30.243,2026-07-18T22:35:30.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,334,1,13851050592291723308,6920770456898286504,2,173,3673,"13,64",13,64,0.00036099995486438274,800,ok,,,2026-07-18T22:35:30.244,2026-07-18T22:35:30.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,335,0,5084433960320384970,13934657960709827153,-2,208,3750,"18,64",18,64,0.0003709999145939946,594,ok,,,2026-07-18T22:35:30.244,2026-07-18T22:35:30.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,335,1,5084433960320384970,5892546215200082018,1,169,999,"13,64",13,64,9.900005534291267e-5,659,ok,,,2026-07-18T22:35:30.244,2026-07-18T22:35:30.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,336,0,15438162308185945639,11815493302170367978,-2,175,2199,"64,-13",64,-13,0.00022000004537403584,418,ok,,,2026-07-18T22:35:30.245,2026-07-18T22:35:30.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,336,1,15438162308185945639,11387773097761712951,1,163,1743,"11,-64",11,-64,0.00017500005196779966,608,ok,,,2026-07-18T22:35:30.245,2026-07-18T22:35:30.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,337,0,13626703126800582569,6363735689035193203,-1,220,2750,"22,-64",22,-64,0.0003010000800713897,560,ok,,,2026-07-18T22:35:30.245,2026-07-18T22:35:30.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,337,1,13626703126800582569,3261011835640539887,3,271,3411,"59,64",59,64,0.00035500002559274435,818,ok,,,2026-07-18T22:35:30.245,2026-07-18T22:35:30.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,338,0,18217031705293241520,15627629230314919269,-1,154,1836,"-64,22",-64,22,0.0002180000301450491,447,ok,,,2026-07-18T22:35:30.246,2026-07-18T22:35:30.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,338,1,18217031705293241520,6691643405597407801,-3,157,5099,"64,31",64,31,0.00043999997433274984,765,ok,,,2026-07-18T22:35:30.246,2026-07-18T22:35:30.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,339,0,4621995539819980040,14591667088238325063,-1,202,3592,"-64,-4",-64,-4,0.0003469999646767974,580,ok,,,2026-07-18T22:35:30.246,2026-07-18T22:35:30.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,339,1,4621995539819980040,8088943645929163046,-1,132,4234,"-10,-64",-10,-64,0.0002999999560415745,727,ok,,,2026-07-18T22:35:30.247,2026-07-18T22:35:30.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,340,0,14143730656522053616,538042709557224671,1,179,13179,"64,-41",64,-41,0.0009480000007897615,754,ok,,,2026-07-18T22:35:30.247,2026-07-18T22:35:30.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,340,1,14143730656522053616,5969217973710187081,-1,175,2289,"-64,21",-64,21,0.0002579999854788184,873,ok,,,2026-07-18T22:35:30.248,2026-07-18T22:35:30.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,341,0,5470804853380306551,17397980649308322070,5,374,8326,"64,44",64,44,0.0012959999730810523,774,ok,,,2026-07-18T22:35:30.248,2026-07-18T22:35:30.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,341,1,5470804853380306551,12831331719076354741,-1,175,12271,"64,-9",64,-9,0.006816999986767769,951,ok,,,2026-07-18T22:35:30.250,2026-07-18T22:35:30.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,342,0,8087770246416637231,12408064634581919366,-1,169,4331,"-7,64",-7,64,0.0003789999755099416,580,ok,,,2026-07-18T22:35:30.256,2026-07-18T22:35:30.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,342,1,8087770246416637231,183895705116359453,-2,239,5165,"41,-64",41,-64,0.0011109999613836408,789,ok,,,2026-07-18T22:35:30.257,2026-07-18T22:35:30.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3503,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,343,0,5876922990178033527,7241403746285823425,3,202,3454,"2,-64",2,-64,0.0003659999929368496,602,ok,,,2026-07-18T22:35:30.258,2026-07-18T22:35:30.258
