schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2507,0,12352095931260543550,193483733906872466,0,30,322,"-4,-16",-4,-16,4.099996294826269e-5,85,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2507,1,12352095931260543550,14943176443244373138,-1,30,804,"16,0",16,0,0.00010599999222904444,289,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2508,0,7258342372505836113,9992386827613497649,-1,36,130,"-8,16",-8,16,2.5999965146183968e-5,64,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2508,1,7258342372505836113,14615817855405968733,-1,40,176,"-16,-6",-16,-6,3.200001083314419e-5,137,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2509,0,17240607069223844679,2879797624123438323,1,31,157,"16,5",16,5,2.4999957531690598e-5,61,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2509,1,17240607069223844679,15658427221741369416,3,77,523,"1,-16",1,-16,7.800001185387373e-5,225,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2510,0,515244952646290321,7091862553537413730,-1,34,200,"-8,16",-8,16,2.9000104404985905e-5,69,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2510,1,515244952646290321,12850397675000139555,0,28,396,"-16,4",-16,4,4.100007936358452e-5,138,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2511,0,9874862751650173953,8137594386439829260,-2,105,1413,"16,-9",16,-9,0.0001479999627918005,234,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2511,1,9874862751650173953,12682546456035677222,-1,57,481,"16,1",16,1,3.900006413459778e-5,269,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2512,0,7921110520560551776,15810370647230359641,0,30,296,"-16,0",-16,0,3.900006413459778e-5,83,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2512,1,7921110520560551776,8803951086259416398,0,26,228,"-16,0",-16,0,2.8000096790492535e-5,134,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2513,0,7112710503657726208,12275172253817760047,1,29,301,"1,-16",1,-16,4.600000102072954e-5,99,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2513,1,7112710503657726208,8054761773673450880,0,25,57,"-5,16",-5,16,1.1999974958598614e-5,123,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2514,0,5249979996298470707,7554075482245105882,-2,41,687,"-16,5",-16,5,6.89999433234334e-5,122,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2514,1,5249979996298470707,8330236782012398685,-2,44,358,"-16,-2",-16,-2,3.50000336766243e-5,175,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2515,0,2268030800416619134,1744788383203373475,0,28,188,"-16,-4",-16,-4,2.9999995604157448e-5,74,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2515,1,2268030800416619134,15731501804823426023,1,32,180,"2,-16",2,-16,2.1999934688210487e-5,118,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2516,0,3997672657486587628,16286898542952412415,0,49,237,"-16,1",-16,1,3.400002606213093e-5,71,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2516,1,3997672657486587628,3560158683659549833,2,55,399,"13,16",13,16,5.7999975979328156e-5,190,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2517,0,10609787886194574650,12010224353450399815,-3,39,269,"-3,16",-3,16,4.100007936358452e-5,92,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2517,1,10609787886194574650,773423186006812298,1,30,274,"-4,16",-4,16,2.7999980375170708e-5,135,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2518,0,11188662613599662707,14960742084380824606,-3,45,1399,"16,1",16,1,0.00011100003030151129,173,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2518,1,11188662613599662707,2754169984537463327,2,43,173,"7,16",7,16,1.400010660290718e-5,187,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2519,0,18241266324527501707,13630158673238559283,0,30,142,"-16,-6",-16,-6,2.3999949917197227e-5,60,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2519,1,18241266324527501707,15613974047343725913,2,46,144,"-10,-16",-10,-16,1.9000028260052204e-5,96,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2520,0,16056440844835417284,17966990258660428593,-1,27,237,"-16,-5",-16,-5,3.100000321865082e-5,69,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2520,1,16056440844835417284,4521917987682429762,0,33,383,"11,-16",11,-16,6.400002166628838e-5,210,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2521,0,13575297168354257629,5638865125554598064,3,49,171,"-1,-16",-1,-16,3.499991726130247e-5,87,ok,,,2026-07-18T15:50:20.326,2026-07-18T15:50:20.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2521,1,13575297168354257629,7753011820360496638,-1,37,163,"-16,5",-16,5,1.7000013031065464e-5,116,ok,,,2026-07-18T15:50:20.326,2026-07-18T15:50:20.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2522,0,1071534568586059942,12029146647510061324,0,34,170,"-10,-16",-10,-16,2.6000081561505795e-5,65,ok,,,2026-07-18T15:50:20.326,2026-07-18T15:50:20.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2522,1,1071534568586059942,144257366488291466,-1,33,195,"16,-7",16,-7,2.8000096790492535e-5,125,ok,,,2026-07-18T15:50:20.326,2026-07-18T15:50:20.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2523,0,2706717176445411770,11608169003716637043,-1,40,534,"-2,16",-2,16,6.800005212426186e-5,144,ok,,,2026-07-18T15:50:20.326,2026-07-18T15:50:20.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2523,1,2706717176445411770,8091325092805925654,0,31,105,"16,3",16,3,1.8000020645558834e-5,175,ok,,,2026-07-18T15:50:20.326,2026-07-18T15:50:20.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2524,0,1028493044383641653,9594008388680444659,2,41,331,"-1,-16",-1,-16,4.39999857917428e-5,95,ok,,,2026-07-18T15:50:20.326,2026-07-18T15:50:20.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2524,1,1028493044383641653,17756410711445510976,3,36,92,"-16,10",-16,10,1.2999982573091984e-5,123,ok,,,2026-07-18T15:50:20.326,2026-07-18T15:50:20.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2525,0,16748989775039493215,818082624551022433,0,49,223,"9,-16",9,-16,3.599992487579584e-5,82,ok,,,2026-07-18T15:50:20.323,2026-07-18T15:50:20.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2525,1,16748989775039493215,1866295063821279733,-1,32,174,"-16,6",-16,6,2.5999965146183968e-5,132,ok,,,2026-07-18T15:50:20.323,2026-07-18T15:50:20.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2526,0,549189413200848740,14503639209412526038,-4,91,401,"3,16",3,16,6.700004450976849e-5,149,ok,,,2026-07-18T15:50:20.323,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2526,1,549189413200848740,5677636099485589919,-1,38,308,"-4,-16",-4,-16,3.400002606213093e-5,207,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2527,0,7915523589262250995,15641920454682852274,0,28,372,"-16,8",-16,8,4.499999340623617e-5,90,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2527,1,7915523589262250995,6221691319275164717,0,33,117,"-16,5",-16,5,1.4999997802078724e-5,119,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2528,0,10627295921312497551,6975364398580731347,0,44,186,"16,12",16,12,3.100000321865082e-5,70,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2528,1,10627295921312497551,13717347363601995584,3,48,194,"-4,-16",-4,-16,3.100000321865082e-5,142,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2529,0,5324454213870508430,420444276628418809,-2,41,153,"3,-16",3,-16,2.7999980375170708e-5,64,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2529,1,5324454213870508430,16324254726540858236,0,41,179,"16,7",16,7,2.4999957531690598e-5,116,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2530,0,6381383423096718726,9889553410763701807,3,33,703,"7,16",7,16,8.000002708286047e-5,166,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2530,1,6381383423096718726,13500947076226431284,2,61,523,"16,5",16,5,4.39999857917428e-5,211,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2531,0,6896276592441709273,17890774802653845774,-2,40,262,"-16,-8",-16,-8,3.300001844763756e-5,73,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2531,1,6896276592441709273,12591013629648453318,2,56,310,"12,-16",12,-16,3.599992487579584e-5,139,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2532,0,14342143930513777698,5435603163629108251,1,58,220,"2,16",2,16,4.299997817724943e-5,109,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2532,1,14342143930513777698,4078777220255080768,1,43,93,"-9,16",-9,16,1.2999982573091984e-5,127,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2533,0,8155497903047471712,4396529664166305415,2,37,107,"-3,-16",-3,-16,1.9000028260052204e-5,49,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2533,1,8155497903047471712,6608672487315732734,2,78,484,"-16,6",-16,6,6.700004450976849e-5,184,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2534,0,5241161307284381012,3312749336392693475,-2,33,209,"3,16",3,16,3.300001844763756e-5,75,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2534,1,5241161307284381012,11452932084267767591,3,40,438,"16,-12",16,-12,3.899994771927595e-5,144,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2535,0,5945026293220461075,3614939185461381832,1,45,623,"-5,-16",-5,-16,7.599999662488699e-5,165,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2535,1,5945026293220461075,13096477910797006681,1,50,224,"8,16",8,16,3.600004129111767e-5,230,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2536,0,13736378258354996107,16987432516215419924,1,38,72,"4,16",4,16,1.8999911844730377e-5,46,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2536,1,13736378258354996107,1041192016944752861,-1,38,492,"-4,-16",-4,-16,5.300005432218313e-5,153,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2537,0,4473498904815086113,462520874644830988,0,35,153,"16,5",16,5,2.5999965146183968e-5,64,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2537,1,4473498904815086113,1035188496475983678,1,44,328,"-16,-6",-16,-6,3.900006413459778e-5,139,ok,,,2026-07-18T15:50:20.324,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2538,0,1132943780810968004,9327463034807359757,0,31,155,"-16,7",-16,7,2.8999987989664078e-5,70,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2538,1,1132943780810968004,16715745884451651458,-1,33,705,"16,-1",16,-1,7.399998139590025e-5,207,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2539,0,3102402555379053898,934476116065255365,1,46,212,"16,6",16,6,3.599992487579584e-5,87,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2539,1,3102402555379053898,3373071685454448995,-1,39,553,"-16,-9",-16,-9,6.600003689527512e-5,209,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2540,0,1205103135869282750,10040501302237951073,-2,34,510,"2,16",2,16,5.100003909319639e-5,106,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2540,1,1205103135869282750,6841032883890950972,-2,41,957,"-13,16",-13,16,8.299993351101875e-5,212,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2541,0,857906356934985434,12960697111967602187,-2,40,268,"16,0",16,0,4.39999857917428e-5,101,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2541,1,857906356934985434,1719887308292705434,0,39,125,"-7,16",-7,16,1.7000013031065464e-5,137,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2542,0,8886424924045169652,5668532579797072304,0,36,446,"12,-16",12,-16,5.7999975979328156e-5,125,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2542,1,8886424924045169652,3468239344862996725,0,31,625,"-16,7",-16,7,7.099995855242014e-5,246,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2543,0,6877268080830277723,3404611064782584565,-2,39,81,"7,-16",7,-16,2.2999942302703857e-5,59,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2543,1,6877268080830277723,14166374451953373922,0,63,857,"5,16",5,16,8.79999715834856e-5,189,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2735,25,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2544,0,10744326408212671001,4577228878699431537,-1,29,115,"16,5",16,5,1.9999919459223747e-5,50,ok,,,2026-07-18T15:50:20.325,2026-07-18T15:50:20.325
