schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1232,0,15657588661365257733,6177600723611633561,-1,56,286,"2,16",2,16,4.600000102072954e-5,111,ok,,,2026-07-18T15:50:19.859,2026-07-18T15:50:19.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1232,1,15657588661365257733,14018754192224417204,0,36,148,"16,10",16,10,1.4999997802078724e-5,136,ok,,,2026-07-18T15:50:19.859,2026-07-18T15:50:19.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1233,0,12315781313382442009,10454755762077022065,0,37,655,"-5,-16",-5,-16,7.700000423938036e-5,172,ok,,,2026-07-18T15:50:19.859,2026-07-18T15:50:19.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1233,1,12315781313382442009,3445632743021485014,0,47,417,"16,-15",16,-15,3.50000336766243e-5,210,ok,,,2026-07-18T15:50:19.859,2026-07-18T15:50:19.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1234,0,9816743223636907173,11218138147112921028,3,68,552,"16,-4",16,-4,7.399998139590025e-5,162,ok,,,2026-07-18T15:50:19.859,2026-07-18T15:50:19.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1234,1,9816743223636907173,3307727162963590851,1,32,224,"-16,-4",-16,-4,3.900006413459778e-5,213,ok,,,2026-07-18T15:50:19.859,2026-07-18T15:50:19.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1235,0,8251981942902910926,5324951438185023812,2,41,213,"16,-1",16,-1,3.600004129111767e-5,90,ok,,,2026-07-18T15:50:19.859,2026-07-18T15:50:19.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1235,1,8251981942902910926,9393428359364399280,-2,45,141,"-16,-3",-16,-3,2.0999927073717117e-5,141,ok,,,2026-07-18T15:50:19.859,2026-07-18T15:50:19.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1236,0,8683057266540568479,16266608112625969426,3,98,758,"10,-16",10,-16,0.00011399993672966957,190,ok,,,2026-07-18T15:50:19.859,2026-07-18T15:50:19.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1236,1,8683057266540568479,11209583579165219762,2,72,1552,"10,16",10,16,0.0001230000052601099,286,ok,,,2026-07-18T15:50:19.859,2026-07-18T15:50:19.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1237,0,9405648593196753577,10035036903355668238,1,27,141,"3,-16",3,-16,2.2999942302703857e-5,55,ok,,,2026-07-18T15:50:19.859,2026-07-18T15:50:19.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1237,1,9405648593196753577,7882955826784880491,0,37,181,"16,9",16,9,2.6999972760677338e-5,111,ok,,,2026-07-18T15:50:19.859,2026-07-18T15:50:19.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1238,0,13820877726129349740,16602718187251668845,3,53,807,"5,16",5,16,0.00010800000745803118,184,ok,,,2026-07-18T15:50:19.859,2026-07-18T15:50:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1238,1,13820877726129349740,16862877023908765975,1,38,370,"2,-16",2,-16,4.600000102072954e-5,262,ok,,,2026-07-18T15:50:19.860,2026-07-18T15:50:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1239,0,10572267885347485795,3366420559355600409,0,35,183,"16,11",16,11,2.9999995604157448e-5,69,ok,,,2026-07-18T15:50:19.860,2026-07-18T15:50:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1239,1,10572267885347485795,11830520167354845537,0,24,38,"-16,-6",-16,-6,1.8999911844730377e-5,91,ok,,,2026-07-18T15:50:19.860,2026-07-18T15:50:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1240,0,12315441368385415262,2715355774437702966,0,26,126,"-16,-6",-16,-6,1.7000013031065464e-5,41,ok,,,2026-07-18T15:50:19.860,2026-07-18T15:50:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1240,1,12315441368385415262,8825145048735641028,-2,29,483,"16,3",16,3,5.7999975979328156e-5,157,ok,,,2026-07-18T15:50:19.860,2026-07-18T15:50:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1241,0,11045428275112020385,15331551822405435324,-1,38,208,"-16,-8",-16,-8,4.200008697807789e-5,79,ok,,,2026-07-18T15:50:19.860,2026-07-18T15:50:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1241,1,11045428275112020385,3851626283356345204,-1,46,550,"14,-16",14,-16,6.200000643730164e-5,176,ok,,,2026-07-18T15:50:19.860,2026-07-18T15:50:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1242,0,13983240159273635615,2975971299988416227,0,27,113,"7,-16",7,-16,2.9999995604157448e-5,47,ok,,,2026-07-18T15:50:19.860,2026-07-18T15:50:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1242,1,13983240159273635615,2223202410752986068,-2,54,602,"14,16",14,16,7.599999662488699e-5,193,ok,,,2026-07-18T15:50:19.860,2026-07-18T15:50:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1243,0,17984475185511781446,18164235038218917964,2,51,243,"5,16",5,16,4.900002386420965e-5,91,ok,,,2026-07-18T15:50:19.860,2026-07-18T15:50:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1243,1,17984475185511781446,14522194915397768906,-2,37,511,"-1,16",-1,16,5.5999960750341415e-5,181,ok,,,2026-07-18T15:50:19.860,2026-07-18T15:50:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2722,12,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1244,0,9161872355594486572,11390913435228108888,0,47,197,"7,16",7,16,3.999995533376932e-5,74,ok,,,2026-07-18T15:50:19.860,2026-07-18T15:50:19.860
