schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4205,0,9250079996574551396,5965683389500135248,0,26,116,"0,16",0,16,2.1000043489038944e-5,47,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4205,1,9250079996574551396,4242777012640048930,2,38,136,"-6,-16",-6,-16,2.1000043489038944e-5,91,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4206,0,6753491983122130105,12020738569710753775,-1,25,287,"1,16",1,16,4.000007174909115e-5,86,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4206,1,6753491983122130105,14428572025152957331,-1,25,59,"-16,-9",-16,-9,1.2999982573091984e-5,114,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4207,0,13751248001389844986,17610617264361158579,-2,36,94,"-2,16",-2,16,1.8000020645558834e-5,46,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4207,1,13751248001389844986,15502446853531607332,-2,62,182,"10,16",10,16,2.8999987989664078e-5,113,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4208,0,7977775856327384602,12762715363288317193,-1,38,222,"-2,-16",-2,-16,3.700004890561104e-5,86,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4208,1,7977775856327384602,16503048059016106696,2,36,76,"-16,2",-16,2,1.3999990187585354e-5,114,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4209,0,2957895087589053402,6652799930206323286,-1,49,233,"-16,1",-16,1,3.700004890561104e-5,86,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4209,1,2957895087589053402,13444638830754959412,1,29,73,"16,-1",16,-1,1.3999990187585354e-5,114,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4210,0,6034860986120186472,15906564752432814390,1,50,240,"-16,-4",-16,-4,3.700004890561104e-5,83,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4210,1,6034860986120186472,2788239879191556418,3,72,198,"2,-16",2,-16,3.300001844763756e-5,147,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4211,0,5632529345142503221,375112249657702061,0,28,468,"12,-16",12,-16,5.8999983593821526e-5,125,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4211,1,5632529345142503221,15401168814124341048,2,39,713,"13,-16",13,-16,4.900002386420965e-5,180,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4212,0,12762548530002003173,12765742153645088565,2,51,457,"-7,-16",-7,-16,6.0999998822808266e-5,126,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4212,1,12762548530002003173,6743757885193816501,0,28,268,"-16,2",-16,2,2.3000058718025684e-5,161,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4213,0,989859020732294587,14369343047089671008,1,30,312,"-16,-4",-16,-4,3.700004890561104e-5,81,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4213,1,989859020732294587,18335789179739743261,0,31,765,"7,-16",7,-16,6.500002928078175e-5,189,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4214,0,16518195320242474878,5291655015148681312,-3,52,512,"-6,-16",-6,-16,6.400002166628838e-5,137,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4214,1,16518195320242474878,14770608885136883375,-1,36,138,"2,-16",2,-16,1.8000020645558834e-5,165,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4215,0,5942971958721726810,12763981652798085959,0,56,382,"-16,2",-16,2,6.0999998822808266e-5,148,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4215,1,5942971958721726810,18176642208044950042,-2,45,589,"16,-3",16,-3,5.900010000914335e-5,239,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4216,0,11867008220860804163,16553849483861299218,0,35,301,"16,-9",16,-9,3.999995533376932e-5,87,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4216,1,11867008220860804163,12885869460785431479,0,35,151,"-5,16",-5,16,2.2000051103532314e-5,133,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4217,0,14667769780824805436,6286372604932402291,0,41,277,"-3,16",-3,16,5.300005432218313e-5,127,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4217,1,14667769780824805436,1427937981514202943,0,38,242,"-16,12",-16,12,3.099988680332899e-5,183,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4218,0,11120802898930851463,14488829816202586953,0,45,143,"-7,-16",-7,-16,2.7999980375170708e-5,66,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4218,1,11120802898930851463,16318214586922061767,0,66,478,"4,-16",4,-16,6.0999998822808266e-5,183,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4219,0,135677242020542749,11200293311237198469,-1,24,272,"2,16",2,16,3.699993249028921e-5,84,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4219,1,135677242020542749,16392038079936938236,-2,49,845,"-16,-11",-16,-11,0.00010099995415657759,255,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4220,0,8073218149335930974,8780990765927379167,3,60,928,"4,-16",4,-16,0.00012199999764561653,226,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4220,1,8073218149335930974,8056949701563567163,2,42,166,"0,-16",0,-16,1.8000020645558834e-5,246,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4221,0,8115986261860500528,12035529140483506394,-1,61,379,"-16,-5",-16,-5,5.9999991208314896e-5,129,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4221,1,8115986261860500528,8086201798795123771,-1,22,416,"-16,-4",-16,-4,3.39999096468091e-5,176,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4222,0,16725333825004106936,11752015586832987099,-2,35,345,"16,-9",16,-9,4.39999857917428e-5,97,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4222,1,16725333825004106936,5472632004683123123,0,37,579,"-16,-7",-16,-7,6.400002166628838e-5,206,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4223,0,12823174313841435099,2555189990598616863,1,44,86,"8,16",8,16,2.2000051103532314e-5,55,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4223,1,12823174313841435099,7812333914425843980,-1,41,155,"11,16",11,16,2.8999987989664078e-5,115,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4224,0,3572358878020916320,17702255694602594644,0,36,228,"16,-10",16,-10,3.800005652010441e-5,87,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4224,1,3572358878020916320,453806077919287277,1,51,397,"16,-5",16,-5,4.600000102072954e-5,164,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4225,0,9238944825327571533,11244132004595522957,0,28,90,"-2,16",-2,16,1.8000020645558834e-5,40,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4225,1,9238944825327571533,3394146781179626916,-2,37,509,"1,16",1,16,5.4999953135848045e-5,141,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4226,0,4193280502744918411,1873024612206298967,-1,25,153,"-16,1",-16,1,2.0000035874545574e-5,45,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4226,1,4193280502744918411,11612139085174765824,2,40,284,"-16,10",-16,10,3.700004890561104e-5,122,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4227,0,13922986215136526118,11949252270390915070,1,32,168,"2,16",2,16,2.7000089175999165e-5,62,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4227,1,13922986215136526118,9061869521259967971,0,35,825,"9,-16",9,-16,9.600003249943256e-5,208,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4228,0,16427520993546522932,2829057411250871909,2,56,262,"0,-16",0,-16,4.199997056275606e-5,98,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4228,1,16427520993546522932,12251426836895032555,-1,34,310,"16,-4",16,-4,3.39999096468091e-5,149,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4229,0,10130444853193611415,688660735696230844,1,38,354,"16,-8",16,-8,5.1999930292367935e-5,114,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4229,1,10130444853193611415,18105414682910433926,-1,27,347,"-7,-16",-7,-16,3.100000321865082e-5,159,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4230,0,9515868096096077961,11407120799088332355,0,47,213,"-16,-7",-16,-7,3.599992487579584e-5,84,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4230,1,9515868096096077961,8608250749467677527,1,48,526,"-10,16",-10,16,6.500002928078175e-5,209,ok,,,2026-07-18T15:50:20.980,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4231,0,11752866098606435034,15202711351537163237,1,30,136,"16,-4",16,-4,2.2000051103532314e-5,49,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4231,1,11752866098606435034,9238619798743313655,-2,54,738,"10,-16",10,-16,7.899990305304527e-5,183,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4232,0,6273878407683816338,10860050456571603827,0,39,309,"-16,1",-16,1,4.600000102072954e-5,92,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4232,1,6273878407683816338,3108331797981574564,-3,43,319,"-11,16",-11,16,2.7999980375170708e-5,135,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4233,0,2981961619112988608,7229976005076599882,1,35,175,"-9,-16",-9,-16,3.200001083314419e-5,76,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4233,1,2981961619112988608,10048739313556603519,3,119,573,"1,-16",1,-16,7.499998901039362e-5,213,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4234,0,10039636337484928292,6107550536459362918,-2,31,93,"-1,-16",-1,-16,1.8999911844730377e-5,49,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4234,1,10039636337484928292,2271282240432440666,1,26,70,"16,0",16,0,1.3999990187585354e-5,86,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4235,0,3734050374000778020,2302442899917543653,-2,38,384,"-10,-16",-10,-16,4.9999915063381195e-5,106,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4235,1,3734050374000778020,14985117902168581358,0,37,215,"-16,9",-16,9,2.8999987989664078e-5,159,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4236,0,4876535527870551783,3843007380366503198,0,32,132,"2,-16",2,-16,2.2999942302703857e-5,55,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4236,1,4876535527870551783,10152880539795463261,1,38,518,"16,0",16,0,6.600003689527512e-5,182,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4237,0,7991518619555894796,5583534623847652242,1,46,236,"-16,-4",-16,-4,3.900006413459778e-5,93,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4237,1,7991518619555894796,4374990130479158394,-1,27,187,"16,5",16,5,2.6000081561505795e-5,148,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4238,0,7812951925042140290,15767325107002757533,0,40,124,"16,8",16,8,2.3000058718025684e-5,59,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4238,1,7812951925042140290,12368772769278290381,-1,46,220,"-16,4",-16,4,3.300001844763756e-5,133,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4239,0,14968121146525403517,12450010467010272115,-2,33,95,"-5,-16",-5,-16,1.7999904230237007e-5,45,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4239,1,14968121146525403517,3280720084475497616,1,30,240,"-16,8",-16,8,2.7999980375170708e-5,103,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4240,0,9494767417247706846,2262543671550599393,2,37,367,"-1,16",-1,16,4.900002386420965e-5,106,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4240,1,9494767417247706846,14686120623760490602,-1,38,270,"-16,0",-16,0,2.6999972760677338e-5,156,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4241,0,12371868602499189110,1166462023458627702,1,26,300,"-8,-16",-8,-16,3.700004890561104e-5,74,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4241,1,12371868602499189110,3722231709377336738,0,29,703,"-16,5",-16,5,6.499991286545992e-5,169,ok,,,2026-07-18T15:50:20.981,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4242,0,82069947322653658,15228474811030181603,0,31,273,"16,-13",16,-13,3.600004129111767e-5,80,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4242,1,82069947322653658,11216903824475410639,3,41,97,"16,-1",16,-1,1.9000028260052204e-5,123,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4243,0,8411518487524186874,5876420463048144361,1,29,381,"-16,3",-16,3,4.9999915063381195e-5,114,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4243,1,8411518487524186874,87091827786555242,1,25,195,"16,-1",16,-1,1.4999997802078724e-5,138,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2752,42,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4244,0,14573602769315509754,17178021090085899844,0,34,106,"-16,0",-16,0,1.9999919459223747e-5,47,ok,,,2026-07-18T15:50:20.982,2026-07-18T15:50:20.982
