schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3209,1,7242062502800278455,1600549031022120407,-1,57,205,"16,-1",16,-1,3.899994771927595e-5,168,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3210,0,13625685773025805245,5911223411513318484,2,34,154,"-4,-16",-4,-16,2.7999980375170708e-5,62,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3210,1,13625685773025805245,12568598893505764814,-1,32,198,"16,-6",16,-6,2.5999965146183968e-5,112,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3211,0,8052153058961251077,9581903251607001064,2,48,622,"16,-2",16,-2,7.800001185387373e-5,165,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3211,1,8052153058961251077,1737359192347412077,-3,62,352,"-8,16",-8,16,3.700004890561104e-5,217,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3212,0,292208379455610344,5851933555945242341,-2,40,98,"16,8",16,8,1.9000028260052204e-5,48,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3212,1,292208379455610344,1009822138250029121,-2,36,718,"16,6",16,6,7.299997378140688e-5,182,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3213,0,17631733870106594770,8627767921761084332,-1,62,330,"-4,16",-4,16,5.0999922677874565e-5,115,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3213,1,17631733870106594770,103767088162750036,0,25,273,"16,-9",16,-9,2.6999972760677338e-5,165,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3214,0,131427795929532037,13962813173745755247,0,29,427,"7,16",7,16,5.2999937906861305e-5,112,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3214,1,131427795929532037,12201643803746402808,1,40,168,"-16,-4",-16,-4,3.100000321865082e-5,180,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3215,0,661350558585073828,2278328855552849480,1,37,293,"1,-16",1,-16,4.100007936358452e-5,93,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3215,1,661350558585073828,18094007781028468045,0,39,123,"-16,-5",-16,-5,1.9999919459223747e-5,128,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3216,0,9491732748345038472,2389616426899301765,1,43,123,"-5,-16",-5,-16,2.5999965146183968e-5,61,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3216,1,9491732748345038472,7985757950115338070,-1,28,246,"16,0",16,0,3.799994010478258e-5,136,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3217,0,9238553043763647335,12713034015672227685,2,48,252,"-16,4",-16,4,4.099996294826269e-5,93,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3217,1,9238553043763647335,10027659196510768553,-1,43,239,"-3,16",-3,16,2.7999980375170708e-5,144,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3218,0,11342540683300611291,7912317051531377250,1,50,432,"-16,-10",-16,-10,5.5999960750341415e-5,123,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3218,1,11342540683300611291,9011449129069676158,-1,33,101,"-16,11",-16,11,1.0999967344105244e-5,145,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3219,0,1934136474080804204,14505372409568648275,0,23,117,"-1,-16",-1,-16,1.9999919459223747e-5,51,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3219,1,1934136474080804204,7964086400601034820,-4,45,361,"-1,-16",-1,-16,4.700000863522291e-5,146,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3220,0,10026948672775216234,13959151568076831662,0,26,92,"-16,-2",-16,-2,1.7999904230237007e-5,43,ok,,,2026-07-18T15:50:20.580,2026-07-18T15:50:20.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3220,1,10026948672775216234,16497375690197431189,-1,46,236,"0,16",0,16,3.600004129111767e-5,124,ok,,,2026-07-18T15:50:20.580,2026-07-18T15:50:20.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3221,0,2650375509227273742,3328522834502939201,1,44,318,"12,16",12,16,5.000003147870302e-5,119,ok,,,2026-07-18T15:50:20.580,2026-07-18T15:50:20.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3221,1,2650375509227273742,16704749938288140893,1,45,219,"1,16",1,16,2.4999957531690598e-5,158,ok,,,2026-07-18T15:50:20.580,2026-07-18T15:50:20.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3222,0,12009120596971878953,7049470710729863504,0,38,718,"-16,-10",-16,-10,8.499994874000549e-5,166,ok,,,2026-07-18T15:50:20.580,2026-07-18T15:50:20.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3222,1,12009120596971878953,1840726555752261711,1,44,1288,"-12,-16",-12,-16,0.00011799996718764305,334,ok,,,2026-07-18T15:50:20.580,2026-07-18T15:50:20.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3223,0,17930533568795296168,11445706546381683419,1,22,394,"2,-16",2,-16,4.600000102072954e-5,96,ok,,,2026-07-18T15:50:20.580,2026-07-18T15:50:20.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3223,1,17930533568795296168,1234352181463488875,0,45,439,"-16,1",-16,1,3.600004129111767e-5,149,ok,,,2026-07-18T15:50:20.580,2026-07-18T15:50:20.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3224,0,3210593365182793327,16322334937879325843,0,34,392,"0,-16",0,-16,5.600007716566324e-5,124,ok,,,2026-07-18T15:50:20.580,2026-07-18T15:50:20.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3224,1,3210593365182793327,15109591652311434754,-1,34,286,"0,-16",0,-16,3.300001844763756e-5,169,ok,,,2026-07-18T15:50:20.580,2026-07-18T15:50:20.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3225,0,13781041475027297107,4224348912513462425,0,27,257,"-16,5",-16,5,4.000007174909115e-5,85,ok,,,2026-07-18T15:50:20.577,2026-07-18T15:50:20.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3225,1,13781041475027297107,9931690939396260878,-1,37,107,"16,-1",16,-1,2.1000043489038944e-5,128,ok,,,2026-07-18T15:50:20.577,2026-07-18T15:50:20.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3226,0,18167686431037888120,14488977130325080717,-1,48,372,"-16,0",-16,0,5.300005432218313e-5,117,ok,,,2026-07-18T15:50:20.577,2026-07-18T15:50:20.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3226,1,18167686431037888120,6726995684002622672,1,35,217,"16,1",16,1,3.600004129111767e-5,181,ok,,,2026-07-18T15:50:20.577,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3227,0,4770012244603449156,11424699537292205352,1,38,758,"16,-2",16,-2,9.799993131309748e-5,206,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3227,1,4770012244603449156,2653731785934268269,-2,57,555,"16,3",16,3,5.7999975979328156e-5,272,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3228,0,13469072455452615401,9964924805560062107,-1,52,508,"16,-10",16,-10,6.499991286545992e-5,147,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3228,1,13469072455452615401,15304791095248378942,-3,56,462,"-16,-10",-16,-10,4.299997817724943e-5,211,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3229,0,9359818895766125094,11490522496586358311,0,42,748,"16,12",16,12,8.999998681247234e-5,180,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3229,1,9359818895766125094,6843244280262700135,0,21,141,"16,-5",16,-5,1.4999997802078724e-5,207,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3230,0,11942273030486722388,18217048138533434442,0,46,290,"16,-6",16,-6,4.499999340623617e-5,109,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3230,1,11942273030486722388,15253838250685898106,-1,30,78,"8,-16",8,-16,1.3999990187585354e-5,140,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3231,0,13555627790737371981,7287089304478107308,0,28,306,"16,6",16,6,4.700000863522291e-5,110,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3231,1,13555627790737371981,13889424641582087205,0,48,144,"16,-10",16,-10,2.5000073947012424e-5,164,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3232,0,9572208016172784912,4557271473209341161,0,34,436,"16,-12",16,-12,5.500006955116987e-5,115,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3232,1,9572208016172784912,17650159110301503797,0,47,191,"-13,16",-13,16,3.400002606213093e-5,190,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3233,0,12583686955765703005,18176420666965334580,0,36,348,"10,16",10,16,4.39999857917428e-5,88,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3233,1,12583686955765703005,8511922902711640208,3,45,617,"16,-1",16,-1,5.8999983593821526e-5,189,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3234,0,8102384234235092087,5817852329528219999,0,29,145,"7,16",7,16,2.5999965146183968e-5,61,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3234,1,8102384234235092087,16854954166838515617,-1,39,191,"-1,-16",-1,-16,3.700004890561104e-5,133,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3235,0,15394337214176860010,9556288745883390055,0,25,425,"3,16",3,16,5.700008478015661e-5,126,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3235,1,15394337214176860010,821659786729415710,0,28,232,"0,-16",0,-16,2.6000081561505795e-5,173,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3236,0,5865450967468884301,11547215648506380022,0,24,308,"-2,16",-2,16,3.200001083314419e-5,64,ok,,,2026-07-18T15:50:20.578,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3236,1,5865450967468884301,12750425519841493848,0,25,343,"-5,16",-5,16,3.899994771927595e-5,79,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3237,0,15833827865855349437,13144734227021367346,0,31,325,"16,9",16,9,5.4999953135848045e-5,128,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3237,1,15833827865855349437,3842245746178228298,-2,29,193,"16,9",16,9,2.1000043489038944e-5,167,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3238,0,12866499568488449402,17347003124000894281,-1,35,155,"-3,16",-3,16,2.3999949917197227e-5,55,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3238,1,12866499568488449402,12759339871333882508,0,36,272,"4,-16",4,-16,3.699993249028921e-5,133,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3239,0,10705840917766170172,13702997917542609012,-1,50,932,"-16,-8",-16,-8,8.199992589652538e-5,145,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3239,1,10705840917766170172,1596578719247056440,1,27,93,"-16,-1",-16,-1,2.0000035874545574e-5,149,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3240,0,12266271317357249350,7546108190450964745,-1,34,130,"-10,16",-10,16,2.2000051103532314e-5,55,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3240,1,12266271317357249350,6058923469925682955,-1,34,164,"-2,-16",-2,-16,3.300001844763756e-5,133,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3241,0,18375405691491309132,12754290065361709001,-1,29,597,"-7,16",-7,16,6.600003689527512e-5,123,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3241,1,18375405691491309132,3867459665572441738,0,31,125,"5,16",5,16,1.9999919459223747e-5,159,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3242,0,3192392528585535310,12313597524607793911,0,27,283,"-7,16",-7,16,3.599992487579584e-5,80,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3242,1,3192392528585535310,5033484667664464103,1,31,263,"-16,13",-16,13,2.6999972760677338e-5,131,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3243,0,3044459887752842103,5971825523956723379,0,94,314,"-2,16",-2,16,6.89999433234334e-5,112,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3243,1,3044459887752842103,3186295877857401834,0,36,212,"-16,-4",-16,-4,6.800005212426186e-5,161,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2742,32,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3244,0,10005644943821698710,10452844071283936384,1,37,145,"-3,-16",-3,-16,3.900006413459778e-5,56,ok,,,2026-07-18T15:50:20.579,2026-07-18T15:50:20.579
