schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1605,0,12106860495279993619,12278604781310630383,0,40,76,"-16,-10",-16,-10,1.7000013031065464e-5,44,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1605,1,12106860495279993619,7897964146796920238,0,40,142,"-8,-16",-8,-16,1.9000028260052204e-5,83,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1606,0,4059819348883154085,5218960157622290563,1,34,80,"-16,0",-16,0,1.6000005416572094e-5,42,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1606,1,4059819348883154085,11116307226138659551,0,33,337,"-16,15",-16,15,3.799994010478258e-5,122,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1607,0,14194211445828737848,4636704647170439390,2,86,976,"16,-6",16,-6,0.00013299996498972178,249,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1607,1,14194211445828737848,3617796442598083341,1,24,252,"-16,0",-16,0,1.7000013031065464e-5,263,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1608,0,10286518684607870909,5188972404922404847,0,33,169,"16,5",16,5,2.8999987989664078e-5,64,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1608,1,10286518684607870909,15487436357181791447,1,32,120,"10,16",10,16,2.2000051103532314e-5,113,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1609,0,6407588170051063104,16972829452812577779,-1,33,195,"16,3",16,3,3.600004129111767e-5,82,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1609,1,6407588170051063104,1364569911536697642,-1,44,198,"-16,-4",-16,-4,2.6999972760677338e-5,138,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1610,0,4099463569239146423,16935617079267148935,0,41,135,"16,-3",16,-3,2.4999957531690598e-5,59,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1610,1,4099463569239146423,4682012340163855108,0,40,314,"-14,16",-14,16,4.600000102072954e-5,153,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1611,0,14656563596522607667,2749467532861322137,3,42,242,"12,16",12,16,4.499999340623617e-5,104,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1611,1,14656563596522607667,12618545587706019258,1,35,149,"-9,16",-9,16,2.0000035874545574e-5,142,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1612,0,7404271685003094338,5154365938682988106,0,31,177,"16,11",16,11,2.6000081561505795e-5,59,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1612,1,7404271685003094338,12885557419754733964,-3,95,537,"-11,16",-11,16,7.499998901039362e-5,214,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1613,0,10215444179637477509,6225222368295078151,0,45,383,"13,16",13,16,6.600003689527512e-5,154,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1613,1,10215444179637477509,15014769799620640532,-1,57,531,"-16,-11",-16,-11,5.300005432218313e-5,233,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1614,0,7390284774678578101,1245658689740294686,1,41,1351,"5,-16",5,-16,0.00010699999984353781,180,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1614,1,7390284774678578101,12631514858455452372,2,45,245,"5,-16",5,-16,2.7999980375170708e-5,209,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1615,0,10741102360379107550,14887394826939487168,0,53,193,"-16,1",-16,1,3.300001844763756e-5,78,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1615,1,10741102360379107550,7864457120177368391,1,36,220,"-16,0",-16,0,2.7999980375170708e-5,128,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1616,0,6529601157217816000,2156530732005301322,0,30,508,"-4,16",-4,16,6.3000014051795e-5,128,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1616,1,6529601157217816000,121478489239848035,1,56,212,"16,0",16,0,3.50000336766243e-5,208,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1617,0,7075808169205970139,383308662149420302,0,30,1108,"-16,-4",-16,-4,0.00010199996177107096,171,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1617,1,7075808169205970139,18386032496716469324,1,32,238,"16,-2",16,-2,3.700004890561104e-5,245,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1618,0,16930685877514293574,3753959271638755101,0,24,358,"-16,-4",-16,-4,4.700000863522291e-5,102,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1618,1,16930685877514293574,16189485712512995070,1,49,477,"-16,-11",-16,-11,3.800005652010441e-5,160,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1619,0,5528852176213769252,16788023833093686328,0,31,645,"5,16",5,16,6.999995093792677e-5,138,ok,,,2026-07-18T15:50:20.004,2026-07-18T15:50:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1619,1,5528852176213769252,9285976016054709963,-1,31,329,"16,11",16,11,3.700004890561104e-5,193,ok,,,2026-07-18T15:50:20.004,2026-07-18T15:50:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1620,0,7653933713444496696,9779006386187268821,-2,37,549,"-16,-13",-16,-13,7.100007496774197e-5,144,ok,,,2026-07-18T15:50:20.004,2026-07-18T15:50:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1620,1,7653933713444496696,15068988603628389051,0,32,120,"-16,-14",-16,-14,1.3999990187585354e-5,169,ok,,,2026-07-18T15:50:20.004,2026-07-18T15:50:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1621,0,9422354924601690453,13690605642496933865,0,33,85,"16,1",16,1,1.8000020645558834e-5,45,ok,,,2026-07-18T15:50:20.004,2026-07-18T15:50:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1621,1,9422354924601690453,6043114206489153927,1,35,631,"-1,-16",-1,-16,7.099995855242014e-5,179,ok,,,2026-07-18T15:50:20.004,2026-07-18T15:50:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1622,0,13128511283119161649,1790529139134982850,0,28,54,"2,-16",2,-16,1.300009898841381e-5,33,ok,,,2026-07-18T15:50:20.004,2026-07-18T15:50:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1622,1,13128511283119161649,8833471672829955369,0,22,82,"2,-16",2,-16,1.300009898841381e-5,60,ok,,,2026-07-18T15:50:20.004,2026-07-18T15:50:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1623,0,9204819209399304680,13397516510844761084,2,64,182,"-12,16",-12,16,3.700004890561104e-5,92,ok,,,2026-07-18T15:50:20.004,2026-07-18T15:50:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1623,1,9204819209399304680,16974608283606947123,3,56,160,"-16,-4",-16,-4,2.3000058718025684e-5,134,ok,,,2026-07-18T15:50:20.004,2026-07-18T15:50:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1624,0,525595454109043298,5305573116604907333,-3,49,113,"-5,16",-5,16,2.4000066332519054e-5,60,ok,,,2026-07-18T15:50:20.004,2026-07-18T15:50:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1624,1,525595454109043298,4160570864360620770,0,32,332,"-16,-4",-16,-4,3.899994771927595e-5,129,ok,,,2026-07-18T15:50:20.004,2026-07-18T15:50:20.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1625,0,15504602491193530810,18422523368040492741,0,31,79,"5,16",5,16,2.0999927073717117e-5,47,ok,,,2026-07-18T15:50:20.001,2026-07-18T15:50:20.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1625,1,15504602491193530810,13520382771626174746,0,37,825,"7,16",7,16,7.199996616691351e-5,160,ok,,,2026-07-18T15:50:20.001,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1626,0,14803896376157980897,1798863453775780171,3,35,223,"5,16",5,16,2.8999987989664078e-5,63,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1626,1,14803896376157980897,3751751039428055776,-1,44,440,"-12,-16",-12,-16,5.0999922677874565e-5,167,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1627,0,3827649711824307442,114855502169427857,2,50,186,"-16,-2",-16,-2,3.400002606213093e-5,79,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1627,1,3827649711824307442,9790954491011007615,0,33,161,"16,1",16,1,2.3000058718025684e-5,125,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1628,0,5823948699200015302,14003011385118490262,1,52,780,"-16,8",-16,8,8.599995635449886e-5,175,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1628,1,5823948699200015302,13648463444007576532,0,39,1319,"-1,16",-1,16,0.00012599991168826818,347,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1629,0,15238595980483496122,8427660316434163254,-1,37,325,"-16,1",-16,1,4.099996294826269e-5,86,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1629,1,15238595980483496122,11700506081357650459,0,29,441,"9,16",9,16,3.900006413459778e-5,148,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1630,0,2276313292460721083,4147175182538221452,1,44,972,"0,-16",0,-16,0.00010599999222904444,208,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1630,1,2276313292460721083,6581106560256069592,1,35,169,"7,-16",7,-16,1.7000013031065464e-5,220,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1631,0,11391388986627928036,2714320171366835743,-2,45,271,"16,5",16,5,4.099996294826269e-5,90,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1631,1,11391388986627928036,7147721734034132381,1,37,145,"16,-3",16,-3,2.4000066332519054e-5,142,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1632,0,13578164039496703655,8092419173737689069,-1,30,268,"2,-16",2,-16,3.600004129111767e-5,80,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1632,1,13578164039496703655,4493760204333524256,2,75,615,"16,-7",16,-7,7.700000423938036e-5,229,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1633,0,12677852647715451661,13913886795450068813,-1,51,243,"-16,-1",-16,-1,3.999995533376932e-5,92,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1633,1,12677852647715451661,16818234014250329483,0,28,52,"-16,6",-16,6,1.00000761449337e-5,112,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1634,0,15933190155745296699,1854816583734293087,0,31,225,"-1,16",-1,16,3.400002606213093e-5,78,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1634,1,15933190155745296699,667578813058275179,1,27,145,"16,-9",16,-9,2.3999949917197227e-5,132,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1635,0,17943762039871049285,2888918452221511087,-1,54,230,"-2,-16",-2,-16,3.599992487579584e-5,83,ok,,,2026-07-18T15:50:20.002,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1635,1,17943762039871049285,14658049108966415310,0,33,213,"-16,-5",-16,-5,2.6999972760677338e-5,139,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1636,0,933203119653801084,3236098818589626412,1,61,267,"16,3",16,3,4.199997056275606e-5,99,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1636,1,933203119653801084,2597376995675028496,1,41,295,"13,16",13,16,3.899994771927595e-5,170,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1637,0,10075250413855596931,6053559922045102261,0,30,116,"-8,16",-8,16,2.1999934688210487e-5,55,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1637,1,10075250413855596931,17628016939878081936,-2,42,264,"16,2",16,2,3.200001083314419e-5,124,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1638,0,5144763031539998640,10153839711664132572,0,42,238,"-8,16",-8,16,3.800005652010441e-5,88,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1638,1,5144763031539998640,16769976881631770084,-1,39,563,"16,3",16,3,6.200000643730164e-5,183,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1639,0,8899022621190218982,16081460337867943508,0,28,58,"10,16",10,16,1.4999997802078724e-5,39,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1639,1,8899022621190218982,2328676786227211213,-1,54,200,"14,16",14,16,2.6999972760677338e-5,96,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1640,0,12593168376239311082,7987023759080213395,0,38,116,"-14,-16",-14,-16,2.4999957531690598e-5,62,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1640,1,12593168376239311082,5845428319833449121,-2,33,747,"7,-16",7,-16,7.299997378140688e-5,192,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1641,0,843251355371165207,17493688946811499641,0,53,429,"-16,11",-16,11,5.500006955116987e-5,117,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1641,1,843251355371165207,15595487685859189245,-1,28,912,"-16,-4",-16,-4,8.099991828203201e-5,216,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1642,0,14496119583181491904,15793719579201099088,1,32,178,"16,-6",16,-6,2.9999995604157448e-5,74,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1642,1,14496119583181491904,13273331328199064195,0,40,746,"-16,2",-16,2,6.799993570894003e-5,185,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1643,0,1789110267528310019,10340827068255889157,1,35,323,"-1,-16",-1,-16,5.0999922677874565e-5,114,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1643,1,1789110267528310019,15562864736564030480,1,37,341,"-16,3",-16,3,3.300001844763756e-5,166,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2726,16,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1644,0,17074485731594141962,12010984623602951496,-2,58,384,"14,-16",14,-16,5.100003909319639e-5,114,ok,,,2026-07-18T15:50:20.003,2026-07-18T15:50:20.003
