schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3605,0,10645963982836105664,16975961778336711624,-1,55,197,"-16,5",-16,5,4.000007174909115e-5,75,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3605,1,10645963982836105664,8774274284085479974,1,39,453,"-16,5",-16,5,4.300009459257126e-5,136,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3606,0,4394445242584745372,2226057630803139437,0,44,312,"2,16",2,16,5.100003909319639e-5,119,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3606,1,4394445242584745372,11162347753092690134,-1,53,543,"16,-1",16,-1,5.500006955116987e-5,211,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3607,0,11405390435016804402,14981406778185497837,-1,56,318,"-4,16",-4,16,4.200008697807789e-5,96,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3607,1,11405390435016804402,3122052899748362598,-1,37,229,"16,-1",16,-1,3.100000321865082e-5,158,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3608,0,18360025111077155461,17612256993652760676,-3,76,244,"16,8",16,8,4.099996294826269e-5,97,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3608,1,18360025111077155461,7009076588754724210,-2,49,485,"16,-1",16,-1,4.9999915063381195e-5,172,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3609,0,14509263203137563485,15784977916074099035,0,26,222,"-16,2",-16,2,2.7999980375170708e-5,63,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3609,1,14509263203137563485,7932077554595530450,-5,55,483,"-1,-16",-1,-16,6.400002166628838e-5,193,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3610,0,8156303697740058103,15261147373964332726,0,34,466,"16,-4",16,-4,4.600000102072954e-5,97,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3610,1,8156303697740058103,282565869647717743,0,59,299,"11,16",11,16,3.600004129111767e-5,157,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3611,0,3537771960600205877,6662906986159558899,-2,76,546,"-4,16",-4,16,0.00011600006837397814,189,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3611,1,3537771960600205877,11070194966109661072,0,28,256,"4,-16",4,-16,2.1999934688210487e-5,218,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3612,0,10938796409624046078,4963394399729992695,0,21,101,"-1,16",-1,16,2.5999965146183968e-5,43,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3612,1,10938796409624046078,15648693579134669018,0,44,208,"16,6",16,6,6.89999433234334e-5,115,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3613,0,10222338506108361178,16884403079324590744,0,31,113,"3,-16",3,-16,4.600000102072954e-5,50,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3613,1,10222338506108361178,13158316548789328324,0,35,205,"16,5",16,5,6.3000014051795e-5,112,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3614,0,3987252010848423535,9397165277719508203,-1,54,534,"-2,-16",-2,-16,0.00019399996381253004,130,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3614,1,3987252010848423535,10516028946214370166,1,49,1053,"-11,-16",-11,-16,0.00014100002590566874,190,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3615,0,755608765365422825,22242915300830416,1,75,707,"-13,16",-13,16,0.00017100002150982618,177,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3615,1,755608765365422825,16637031820583033658,2,43,705,"16,-7",16,-7,7.100007496774197e-5,245,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3616,0,4085549120294106410,3934097368936058137,0,29,169,"1,16",1,16,3.100000321865082e-5,75,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3616,1,4085549120294106410,369418404531165771,0,72,950,"16,-4",16,-4,0.00010299996938556433,254,ok,,,2026-07-18T15:50:20.727,2026-07-18T15:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3617,0,12263801202486181970,14514903911800914981,-2,75,1041,"-16,-9",-16,-9,0.0001599999377503991,255,ok,,,2026-07-18T15:50:20.727,2026-07-18T15:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3617,1,12263801202486181970,14965640046542784636,0,41,157,"16,-3",16,-3,4.199997056275606e-5,288,ok,,,2026-07-18T15:50:20.727,2026-07-18T15:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3618,0,3226978241251809066,527865484655131679,0,40,232,"8,-16",8,-16,7.499998901039362e-5,66,ok,,,2026-07-18T15:50:20.727,2026-07-18T15:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3618,1,3226978241251809066,7868840005639127261,1,50,484,"-16,2",-16,2,0.00014100002590566874,181,ok,,,2026-07-18T15:50:20.727,2026-07-18T15:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3619,0,16342625681828236771,15006965349289281125,-1,27,439,"-5,-16",-5,-16,5.500006955116987e-5,108,ok,,,2026-07-18T15:50:20.727,2026-07-18T15:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3619,1,16342625681828236771,12159908118835551938,-3,60,448,"8,16",8,16,4.300009459257126e-5,181,ok,,,2026-07-18T15:50:20.727,2026-07-18T15:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3620,0,11069534731535039213,3196678592598093005,2,66,178,"-16,-12",-16,-12,3.700004890561104e-5,90,ok,,,2026-07-18T15:50:20.727,2026-07-18T15:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3620,1,11069534731535039213,2194500749014337713,0,38,410,"16,-8",16,-8,4.200008697807789e-5,159,ok,,,2026-07-18T15:50:20.727,2026-07-18T15:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3621,0,4620701688136422609,8596020707351581487,1,37,439,"16,-1",16,-1,6.0999998822808266e-5,136,ok,,,2026-07-18T15:50:20.727,2026-07-18T15:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3621,1,4620701688136422609,7322904535833882270,0,50,324,"-8,-16",-8,-16,3.600004129111767e-5,186,ok,,,2026-07-18T15:50:20.727,2026-07-18T15:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3622,0,8621779113889450116,7927726385430808319,0,36,172,"-16,6",-16,6,2.9999995604157448e-5,74,ok,,,2026-07-18T15:50:20.727,2026-07-18T15:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3622,1,8621779113889450116,15733940939906315918,0,25,1221,"-16,3",-16,3,0.00013800000306218863,289,ok,,,2026-07-18T15:50:20.727,2026-07-18T15:50:20.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3623,0,13699261819969846308,3487407450727207681,-1,30,116,"16,4",16,4,2.3999949917197227e-5,61,ok,,,2026-07-18T15:50:20.728,2026-07-18T15:50:20.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3623,1,13699261819969846308,7490991124903608686,-1,37,351,"16,-7",16,-7,4.700000863522291e-5,157,ok,,,2026-07-18T15:50:20.728,2026-07-18T15:50:20.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3624,0,15902755546060723322,2555351672039203470,1,22,172,"-2,16",-2,16,2.6999972760677338e-5,63,ok,,,2026-07-18T15:50:20.728,2026-07-18T15:50:20.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3624,1,15902755546060723322,9825952593609457940,-2,52,390,"-16,-8",-16,-8,4.800001624971628e-5,160,ok,,,2026-07-18T15:50:20.728,2026-07-18T15:50:20.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3625,0,6525291227040158169,6509588963069568632,1,37,155,"5,16",5,16,2.9999995604157448e-5,65,ok,,,2026-07-18T15:50:20.724,2026-07-18T15:50:20.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3625,1,6525291227040158169,5652913370113243013,1,29,793,"1,-16",1,-16,8.600007276982069e-5,212,ok,,,2026-07-18T15:50:20.724,2026-07-18T15:50:20.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3626,0,3916084444087373756,10629057030513762205,1,27,579,"16,-1",16,-1,6.600003689527512e-5,123,ok,,,2026-07-18T15:50:20.724,2026-07-18T15:50:20.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3626,1,3916084444087373756,5866526995888831664,-1,51,129,"-16,5",-16,5,2.4999957531690598e-5,172,ok,,,2026-07-18T15:50:20.724,2026-07-18T15:50:20.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3627,0,15204561831584222328,17255034612757144500,1,32,154,"16,2",16,2,2.9000104404985905e-5,69,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3627,1,15204561831584222328,13285045155311604823,0,35,311,"3,-16",3,-16,4.100007936358452e-5,147,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3628,0,1395772596385217373,7154042260086176909,-1,41,109,"-7,-16",-7,-16,2.4000066332519054e-5,58,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3628,1,1395772596385217373,11472429669766899658,-2,38,186,"-14,-16",-14,-16,2.7000089175999165e-5,106,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3629,0,18090372966656798146,4448932874895413546,0,27,117,"7,16",7,16,2.0000035874545574e-5,43,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3629,1,18090372966656798146,2210345966201292979,1,49,487,"-16,-13",-16,-13,6.0999998822808266e-5,156,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3630,0,3217150295381703062,16192118489799366312,0,45,183,"-16,-11",-16,-11,2.9999995604157448e-5,68,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3630,1,3217150295381703062,12983244594491959923,0,41,1283,"-16,9",-16,9,0.00013299996498972178,271,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3631,0,1908225912826052468,12925117324493446305,2,67,573,"-1,-16",-1,-16,6.699992809444666e-5,138,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3631,1,1908225912826052468,9363590475556935829,-1,43,645,"16,5",16,5,6.700004450976849e-5,234,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3632,0,18141935326544547956,12639736021341747338,1,33,89,"9,-16",9,-16,1.8000020645558834e-5,42,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3632,1,18141935326544547956,1902657400022879504,0,33,253,"-16,5",-16,5,3.599992487579584e-5,118,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3633,0,7815217402986460735,7171098412471705577,0,24,402,"16,4",16,4,5.8999983593821526e-5,126,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3633,1,7815217402986460735,13059588403550160644,-3,55,257,"9,16",9,16,2.9999995604157448e-5,169,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3634,0,16233603204174652761,8211045013175874354,0,35,85,"-1,16",-1,16,1.8000020645558834e-5,47,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3634,1,16233603204174652761,13482718649898823462,0,44,136,"16,2",16,2,2.7999980375170708e-5,106,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3635,0,5928287762836720208,3753217446515493842,1,77,403,"7,-16",7,-16,4.900002386420965e-5,111,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3635,1,5928287762836720208,4067181564443909692,1,30,528,"0,-16",0,-16,5.9999991208314896e-5,198,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3636,0,11046394065620155641,532705590407965715,1,37,375,"16,-9",16,-9,4.9999915063381195e-5,104,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3636,1,11046394065620155641,7187083478560782878,1,42,316,"-10,16",-10,16,4.700000863522291e-5,194,ok,,,2026-07-18T15:50:20.725,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3637,0,9585121505803740106,5814901257452189769,-2,43,237,"-16,-9",-16,-9,3.100000321865082e-5,70,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3637,1,9585121505803740106,710875708461977022,-3,53,481,"-7,-16",-7,-16,7.00000673532486e-5,212,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3638,0,2932964391001596488,9619250509202794761,1,40,224,"16,0",16,0,3.999995533376932e-5,91,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3638,1,2932964391001596488,4160885915481313886,-2,40,694,"6,16",6,16,9.600003249943256e-5,241,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3639,0,11216202929049652622,4453447078892117956,2,35,161,"13,16",13,16,3.100000321865082e-5,68,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3639,1,11216202929049652622,964008583481721151,0,55,441,"16,9",16,9,8.300004992634058e-5,144,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3640,0,1915894464717366410,5478498420610928017,-1,48,120,"6,-16",6,-16,2.7000089175999165e-5,66,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3640,1,1915894464717366410,10270065271169746843,0,25,63,"-7,-16",-7,-16,1.3999990187585354e-5,101,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3641,0,18300190670385941276,5227572167640040804,1,41,411,"-16,1",-16,1,6.0999998822808266e-5,140,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3641,1,18300190670385941276,4886743093558422455,2,43,561,"-16,13",-16,13,4.099996294826269e-5,187,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3642,0,9396408876606815725,11354538779842517745,0,44,326,"-16,0",-16,0,4.700000863522291e-5,103,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3642,1,9396408876606815725,13884826600053312717,-1,57,389,"-16,-11",-16,-11,4.900002386420965e-5,199,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3643,0,13453032162079393277,14713608699395617776,-1,27,463,"16,7",16,7,5.200004670768976e-5,96,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3643,1,13453032162079393277,17847292376103207871,1,32,94,"-16,4",-16,4,1.1999974958598614e-5,123,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2746,36,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3644,0,10268267926367018636,1182238252086136516,0,44,322,"-10,16",-10,16,4.900002386420965e-5,106,ok,,,2026-07-18T15:50:20.726,2026-07-18T15:50:20.726
