schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1915,1,15099828111690108957,13635760066484915601,1,39,185,"-16,3",-16,3,1.6000005416572094e-5,164,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1916,0,91809071020001410,7235496547876151175,1,40,294,"-16,-4",-16,-4,3.699993249028921e-5,81,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1916,1,91809071020001410,16234702863558667024,1,51,261,"16,-13",16,-13,3.799994010478258e-5,165,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1917,0,3290466574763651213,15355345074953085058,1,31,613,"16,3",16,3,7.599999662488699e-5,164,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1917,1,3290466574763651213,13510927834151656571,0,40,142,"-4,-16",-4,-16,2.0999927073717117e-5,205,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1918,0,14997060140577848485,9856170894190590389,-1,40,204,"2,-16",2,-16,3.300001844763756e-5,73,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1918,1,14997060140577848485,14878028691431283548,-5,57,133,"-9,-16",-9,-16,2.2999942302703857e-5,120,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1919,0,6222326239370360521,6621021675186041054,0,27,71,"-16,1",-16,1,1.6999896615743637e-5,41,ok,,,2026-07-18T15:50:20.110,2026-07-18T15:50:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1919,1,6222326239370360521,14674239619883996613,1,34,382,"-4,-16",-4,-16,4.299997817724943e-5,122,ok,,,2026-07-18T15:50:20.110,2026-07-18T15:50:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1920,0,1269743029843384341,1691063427737911462,1,33,669,"-16,-13",-16,-13,7.90000194683671e-5,166,ok,,,2026-07-18T15:50:20.110,2026-07-18T15:50:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1920,1,1269743029843384341,7360937704022831223,-1,64,340,"16,6",16,6,3.300001844763756e-5,205,ok,,,2026-07-18T15:50:20.110,2026-07-18T15:50:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1921,0,17812714934431817549,12363742911704851161,-1,65,283,"16,11",16,11,4.39999857917428e-5,105,ok,,,2026-07-18T15:50:20.110,2026-07-18T15:50:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1921,1,17812714934431817549,1801510227389845704,-2,59,195,"-1,16",-1,16,3.100000321865082e-5,178,ok,,,2026-07-18T15:50:20.110,2026-07-18T15:50:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1922,0,13605358544015035676,6627544905526178794,-2,39,375,"-3,-16",-3,-16,5.8999983593821526e-5,127,ok,,,2026-07-18T15:50:20.110,2026-07-18T15:50:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1922,1,13605358544015035676,18171495854592529510,1,54,158,"2,-16",2,-16,2.1000043489038944e-5,162,ok,,,2026-07-18T15:50:20.110,2026-07-18T15:50:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1923,0,16267680944713876766,6632387266686108082,0,40,516,"0,16",0,16,5.500006955116987e-5,119,ok,,,2026-07-18T15:50:20.110,2026-07-18T15:50:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1923,1,16267680944713876766,10051840513597999202,0,43,123,"-3,16",-3,16,1.2999982573091984e-5,139,ok,,,2026-07-18T15:50:20.110,2026-07-18T15:50:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1924,0,9507082967364294135,18356806119541122622,0,26,390,"16,4",16,4,5.000003147870302e-5,99,ok,,,2026-07-18T15:50:20.110,2026-07-18T15:50:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1924,1,9507082967364294135,17154077869086112862,-2,54,546,"-16,12",-16,12,6.600003689527512e-5,218,ok,,,2026-07-18T15:50:20.110,2026-07-18T15:50:20.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1925,0,15214542497760619335,8109919925631270087,0,34,266,"2,-16",2,-16,4.600000102072954e-5,102,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1925,1,15214542497760619335,16951022543523973574,2,54,256,"4,16",4,16,3.200001083314419e-5,155,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1926,0,12290505944325015039,17818693902987682005,-2,34,178,"-16,2",-16,2,2.9999995604157448e-5,70,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1926,1,12290505944325015039,14788363503629160386,0,75,517,"-3,16",-3,16,6.0999998822808266e-5,178,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1927,0,14416821217129816114,9967433431189023973,-1,40,152,"2,-16",2,-16,2.6999972760677338e-5,64,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1927,1,14416821217129816114,9568206831160580127,-1,25,141,"3,-16",3,-16,1.6000005416572094e-5,90,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1928,0,6118726609968037060,11055776945524136904,2,60,386,"16,-2",16,-2,5.600007716566324e-5,120,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1928,1,6118726609968037060,1722063070698296494,1,39,901,"-1,16",-1,16,8.300004992634058e-5,248,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1929,0,7810710299670347003,2400841164930260123,-2,30,144,"6,-16",6,-16,2.4000066332519054e-5,53,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1929,1,7810710299670347003,650508489984443039,0,37,501,"11,-16",11,-16,4.9999915063381195e-5,150,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1930,0,6864506110486683297,1265245535095064298,-2,36,434,"16,6",16,6,5.5999960750341415e-5,112,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1930,1,6864506110486683297,15699169926300332914,3,38,328,"4,16",4,16,2.7999980375170708e-5,153,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1931,0,15882312187151969825,10096844532448671142,0,36,530,"16,-6",16,-6,7.099995855242014e-5,148,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1931,1,15882312187151969825,9931491780168691833,2,37,191,"16,-3",16,-3,2.7999980375170708e-5,198,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1932,0,18420783690499557273,12996270481297297717,1,31,297,"-1,-16",-1,-16,4.100007936358452e-5,94,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1932,1,18420783690499557273,3399971624706034301,2,52,88,"16,-4",16,-4,1.3999990187585354e-5,124,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1933,0,636820612540009188,3704633907786557427,1,57,351,"11,16",11,16,4.900002386420965e-5,101,ok,,,2026-07-18T15:50:20.108,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1933,1,636820612540009188,16468628315642454864,0,35,149,"16,5",16,5,2.2999942302703857e-5,150,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1934,0,1612326425091183196,15120542547222825082,0,47,531,"-9,-16",-9,-16,6.3000014051795e-5,122,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1934,1,1612326425091183196,6349689361498874070,-1,42,266,"-16,-6",-16,-6,2.2000051103532314e-5,149,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1935,0,9658521687625122027,8137053967134241531,0,38,62,"16,12",16,12,1.7000013031065464e-5,44,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1935,1,9658521687625122027,18298606132241766959,0,30,168,"16,-4",16,-4,2.2000051103532314e-5,93,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1936,0,8319245488121907188,9519267388884047224,0,24,46,"16,-6",16,-6,1.1999974958598614e-5,29,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1936,1,8319245488121907188,3936001752188923976,1,29,81,"16,-5",16,-5,1.1999974958598614e-5,56,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1937,0,16635470146327508516,11465563440396983864,0,40,184,"16,14",16,14,3.100000321865082e-5,69,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1937,1,16635470146327508516,5973357660517062279,1,38,106,"8,16",8,16,1.2999982573091984e-5,91,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1938,0,9655598259068922948,6394457608994452921,1,31,315,"5,16",5,16,4.499999340623617e-5,97,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1938,1,9655598259068922948,18237551611924117050,0,41,291,"13,16",13,16,3.800005652010441e-5,169,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1939,0,3599223447715786684,12290423921882653912,-1,61,291,"16,11",16,11,4.499999340623617e-5,99,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1939,1,3599223447715786684,11933018969524699724,2,45,489,"7,16",7,16,4.700000863522291e-5,182,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1940,0,13690265283265640270,3623876409116023104,0,18,444,"16,0",16,0,6.000010762363672e-5,135,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1940,1,13690265283265640270,16843975554963666785,0,34,318,"16,10",16,10,2.6999972760677338e-5,175,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1941,0,16151997727758458785,5392370841155507508,-1,32,218,"-16,-2",-16,-2,3.100000321865082e-5,67,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1941,1,16151997727758458785,4138198280498520917,0,34,548,"12,16",12,16,5.6999968364834785e-5,166,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1942,0,13798948546465676560,2255147748584398647,0,29,123,"-5,16",-5,16,2.1999934688210487e-5,52,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1942,1,13798948546465676560,7821405451402006607,0,32,502,"16,2",16,2,5.7999975979328156e-5,169,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1943,0,15353786117840927914,8233860145959253866,2,41,593,"9,16",9,16,7.599999662488699e-5,157,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1943,1,15353786117840927914,14946000547372131064,1,50,246,"10,16",10,16,2.4000066332519054e-5,194,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2729,19,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1944,0,14158310244214106500,359061730755579195,1,34,154,"-6,16",-6,16,2.7000089175999165e-5,66,ok,,,2026-07-18T15:50:20.109,2026-07-18T15:50:20.109
